iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.04454381858203712,0.04454381858203712,0.003001207891,[0.       0.013289 0.       0.       0.040326 0.       0.       0.       0.010317 0.       0.       0.       0.021343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067078 0.       0.013304 0.       0.       0.834342],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
22,0.042674505685817765,0.042674505685817765,0.003010158244,[0.       0.013468 0.       0.       0.04087  0.       0.       0.       0.010456 0.       0.       0.       0.021631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067983 0.       0.       0.       0.       0.845593],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
23,0.040402652138758016,0.040402652138758016,0.003000496337,[0.       0.013556 0.       0.       0.041137 0.       0.       0.       0.010524 0.       0.       0.       0.015241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068427 0.       0.       0.       0.       0.851115],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
24,0.040402652138758016,0.040402652138758016,0.003000496337,[0.       0.013556 0.       0.       0.041137 0.       0.       0.       0.010524 0.       0.       0.       0.015241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068427 0.       0.       0.       0.       0.851115],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
25,0.03968521037074773,0.03968521037074773,0.00300658768,[0.       0.       0.       0.       0.041284 0.       0.       0.       0.010562 0.       0.       0.010036 0.015295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068671 0.       0.       0.       0.       0.854152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
26,0.03937680659219801,0.03937680659219801,0.0030186370810000003,[0.        0.        0.        0.        0.041284  0.        0.        0.        0.0151505 0.        0.        0.010036  0.0107065 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.068671  0.        0.        0.        0.        0.854152 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
27,0.035496400718290785,0.035496400718290785,0.003002724497,[0.       0.       0.       0.       0.041731 0.       0.       0.       0.015314 0.       0.       0.010145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069414 0.       0.       0.       0.       0.863396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
28,0.034832071088083144,0.034832071088083144,0.0030199527470000003,[0.        0.        0.        0.        0.0463252 0.        0.        0.        0.0107198 0.        0.        0.010145  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.069414  0.        0.        0.        0.        0.863396 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
29,0.03468586070580134,0.03468586070580134,0.0030127608220000004,[0.       0.       0.       0.010001 0.046332 0.       0.       0.       0.010721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069424 0.       0.       0.       0.       0.863521],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
30,0.034379254929064205,0.034379254929064205,0.003004031067,[0.       0.       0.       0.       0.046332 0.       0.       0.       0.010721 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069424 0.       0.       0.       0.       0.863523],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
31,0.033705395414397675,0.033705395414397675,0.0031304938254000003,[0.        0.        0.        0.        0.0671592 0.        0.        0.        0.010721  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0485968 0.        0.        0.        0.        0.863523 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
32,0.02971484540667701,0.02971484540667701,0.003125330089,[0.       0.       0.       0.       0.067838 0.       0.       0.       0.010829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049088 0.       0.       0.       0.       0.872245],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
33,0.026308422839789597,0.026308422839789597,0.0030816549100000003,[0.       0.       0.       0.       0.068581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049625 0.       0.       0.       0.       0.881794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
34,0.023272029206101975,0.023272029206101975,0.0030557850710000002,[0.       0.       0.       0.       0.069617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035262 0.       0.       0.       0.       0.89512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
35,0.02082565699858319,0.02082565699858319,0.0030302589092,[0.        0.        0.        0.        0.069617  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0246834 0.        0.        0.        0.        0.9056986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
36,0.019207494050868194,0.019207494050868194,0.0030171046710000004,[0.       0.       0.       0.       0.070136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017407 0.       0.       0.       0.       0.912456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
37,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
38,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
39,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
40,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
41,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
42,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
43,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
44,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
45,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
46,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
47,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
48,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
49,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
50,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
51,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
52,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
53,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
54,0.018044560359200785,0.018044560359200785,0.003007783277,[0.       0.       0.       0.       0.070504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.       0.       0.917247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,6,best,46,random
