iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.03413723367719122,0.03413723367719122,0.00112353602067113,[0.02238548 0.         0.064325   0.03733136 0.         0.0501561  0.         0.         0.         0.02102676 0.06329837 0.         0.04563664 0.         0.0397917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375326  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
23,0.0340478006381316,0.0340478006381316,0.00112947041033222,[0.02014693 0.         0.064325   0.03733136 0.         0.0501561  0.         0.         0.         0.02102676 0.06329837 0.         0.04563664 0.         0.04203025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375326  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
24,0.033589780998967526,0.033589780998967526,0.00114468777107222,[0.02014693 0.         0.064325   0.03733136 0.         0.04514049 0.         0.         0.         0.02102676 0.06329837 0.         0.04563664 0.         0.04203025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254821 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
25,0.03318456867627909,0.03318456867627909,0.00114572558290802,[0.02014693 0.         0.064325   0.03359822 0.         0.04514049 0.         0.         0.         0.02102676 0.06329837 0.         0.04563664 0.         0.04203025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628135 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
26,0.032761230820864025,0.032761230820864025,0.00115942120757402,[0.02014693 0.         0.064325   0.03359822 0.         0.04062644 0.         0.         0.         0.02102676 0.06329837 0.         0.04563664 0.         0.04203025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507954  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
27,0.03249674459114539,0.03249674459114539,0.001162800207650507,[0.02014693 0.         0.064325   0.03359822 0.         0.04062644 0.         0.         0.         0.01892408 0.06329837 0.         0.04563664 0.         0.04203025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289807 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
28,0.03217678791853501,0.03217678791853501,0.001166301327274754,[0.02014693 0.         0.064325   0.03359822 0.         0.04062644 0.         0.         0.         0.01892408 0.06329837 0.         0.04563664 0.         0.03782722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571011  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
29,0.03203463919698235,0.03203463919698235,0.001170199422274754,[0.02014693 0.         0.0578925  0.03359822 0.         0.04062644 0.         0.         0.         0.01892408 0.06973087 0.         0.04563664 0.         0.03782722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571011  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
30,0.031805627078634435,0.031805627078634435,0.0011772186120979579,[0.01813224 0.         0.0578925  0.03359822 0.         0.04062644 0.         0.         0.         0.01892408 0.06973087 0.         0.04563664 0.         0.03782722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05911579 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
31,0.031419010174013946,0.031419010174013946,0.001189544674297358,[0.01813224 0.         0.0578925  0.03359822 0.         0.0365638  0.         0.         0.         0.01892408 0.06973087 0.         0.04563664 0.         0.03782722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317843 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
32,0.03134633885707294,0.03134633885707294,0.0011915457343851178,[0.01813224 0.         0.0578925  0.03359822 0.         0.0365638  0.         0.         0.         0.01892408 0.06973087 0.         0.04941936 0.         0.0340445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317843 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
33,0.03117444781196815,0.03117444781196815,0.0011914583790003778,[0.01813224 0.         0.0578925  0.0302384  0.         0.0365638  0.         0.         0.         0.01892408 0.06973087 0.         0.05277918 0.         0.0340445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317843 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
34,0.030821453708382254,0.030821453708382254,0.001202551834979838,[0.01813224 0.         0.0578925  0.0302384  0.         0.03290742 0.         0.         0.         0.01892408 0.06973087 0.         0.05277918 0.         0.0340445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06683481 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
35,0.03054843874812821,0.03054843874812821,0.001205387741875478,[0.01813224 0.         0.0578925  0.0302384  0.         0.03290742 0.         0.         0.         0.01892408 0.06973087 0.         0.05277918 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07023926 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
36,0.030079628581976683,0.030079628581976683,0.0012242150762354779,[0.01813224 0.         0.0578925  0.0302384  0.         0.03290742 0.         0.         0.         0.01892408 0.06275778 0.         0.05277918 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721235 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
37,0.029753879890907175,0.029753879890907175,0.0012341991866169919,[0.01813224 0.         0.0578925  0.0302384  0.         0.02961668 0.         0.         0.         0.01892408 0.06275778 0.         0.05277918 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08050309 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
38,0.029521013824825058,0.029521013824825058,0.0012372402866858302,[0.01813224 0.         0.0578925  0.0302384  0.         0.02961668 0.         0.         0.         0.01703167 0.06275778 0.         0.05277918 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0823955  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
39,0.02899739936772947,0.02899739936772947,0.0012563795471858302,[0.01813224 0.         0.05210325 0.0302384  0.         0.02961668 0.         0.         0.         0.01703167 0.06275778 0.         0.05277918 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08818475 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
40,0.028667547382958854,0.028667547382958854,0.001257220174772828,[0.01813224 0.         0.05210325 0.02721456 0.         0.02961668 0.         0.         0.         0.01703167 0.06275778 0.         0.05277918 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09120859 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
41,0.028542767305594675,0.028542767305594675,0.001265305527181325,[0.01813224 0.         0.05210325 0.02721456 0.         0.02665501 0.         0.         0.         0.01703167 0.06275778 0.         0.05574085 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09120859 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
42,0.02844308694509251,0.02844308694509251,0.0012710715780636472,[0.01631901 0.         0.05210325 0.02721456 0.         0.02665501 0.         0.         0.         0.01703167 0.06275778 0.         0.05755407 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09120859 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
43,0.028322841795856625,0.028322841795856625,0.0012783483952312946,[0.01631901 0.         0.05210325 0.02721456 0.         0.02398951 0.         0.         0.         0.01703167 0.06275778 0.         0.06021957 0.         0.03064005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09120859 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
44,0.02807137092989017,0.02807137092989017,0.0012809007114373706,[0.01631901 0.         0.05210325 0.02721456 0.         0.02398951 0.         0.         0.         0.01703167 0.06275778 0.         0.06021957 0.         0.02757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0942726  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
45,0.02762335631848923,0.02762335631848923,0.0012978453123613704,[0.01631901 0.         0.05210325 0.02721456 0.         0.02398951 0.         0.         0.         0.01703167 0.056482   0.         0.06021957 0.         0.02757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054837 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
46,0.027520345219241626,0.027520345219241626,0.0012912539454040387,[0.01631901 0.         0.05210325 0.02449311 0.         0.02398951 0.         0.         0.         0.01703167 0.05920346 0.         0.06021957 0.         0.02757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054837 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
47,0.027323496059579167,0.027323496059579167,0.0013068953410540387,[0.01631901 0.         0.04689292 0.02449311 0.         0.02398951 0.         0.         0.         0.01703167 0.05920346 0.         0.0654299  0.         0.02757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054837 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
48,0.02725891988119864,0.02725891988119864,0.0013082135926457952,[0.01631901 0.         0.04689292 0.02449311 0.         0.02398951 0.         0.         0.         0.01532851 0.05920346 0.         0.0654299  0.         0.02927921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054837 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
49,0.027017196774092995,0.027017196774092995,0.0013106525510782835,[0.01631901 0.         0.04689292 0.02449311 0.         0.02398951 0.         0.         0.         0.01532851 0.05920346 0.         0.0654299  0.         0.02635129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1034763  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
50,0.026745342192929726,0.026745342192929726,0.0013113334594237517,[0.01631901 0.         0.04689292 0.0220438  0.         0.02398951 0.         0.         0.         0.01532851 0.05920346 0.         0.0654299  0.         0.02635129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592561 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,47,random
