iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17661510677985487,0.1788264230735563,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.11145717 0.112573   0.         0.21490448 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
11,0.17661510677985487,0.17661510677985487,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.11145717 0.112573   0.         0.21490448 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
12,0.1763270775971243,0.17853476643187247,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.1103426  0.112573   0.         0.21601905 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
13,0.1763270775971243,0.1763270775971243,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.1103426  0.112573   0.         0.21601905 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
14,0.1763270775971243,0.17853116606708835,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.1103426  0.112573   0.         0.21601905 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
15,0.1763270775971243,0.18073525453705241,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.1103426  0.112573   0.         0.21601905 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
16,0.17604120888781863,0.18265347429771078,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10923917 0.112573   0.         0.21712248 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
17,0.17575749337158977,0.17575749337158977,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10814678 0.112573   0.         0.21821487 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
18,0.17575749337158977,0.17575749337158977,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10814678 0.112573   0.         0.21821487 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
19,0.17575749337158977,0.17795446203873463,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10814678 0.112573   0.         0.21821487 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
20,0.17575749337158977,0.18015143070587952,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10814678 0.112573   0.         0.21821487 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
21,0.17575749337158977,0.18234839937302438,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10814678 0.112573   0.         0.21821487 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
22,0.1754759235558379,0.1842637982244174,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10706531 0.112573   0.         0.21929634 0.1081804  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
23,0.17519538534783058,0.17519538534783058,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10706531 0.112573   0.         0.22037814 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
24,0.17519538534783058,0.17519538534783058,0.00459928611,[0.         0.         0.         0.         0.11485095 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10706531 0.112573   0.         0.22037814 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
25,0.1749807445727678,0.17717068688961568,0.00459928611,[0.         0.         0.         0.         0.1159216  0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10599466 0.112573   0.         0.22037814 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
26,0.17476732107535697,0.17476732107535697,0.00459928611,[0.         0.         0.         0.         0.11698155 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10493471 0.112573   0.         0.22037814 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
27,0.17476732107535697,0.17476732107535697,0.00459928611,[0.         0.         0.         0.         0.11698155 0.112645   0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10493471 0.112573   0.         0.22037814 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
28,0.17451516137839498,0.17669975289183695,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10493471 0.112573   0.         0.22150459 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
29,0.17451516137839498,0.17451516137839498,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10493471 0.112573   0.         0.22150459 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
30,0.17424032119222035,0.1764217607094503,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10388537 0.112573   0.         0.22255394 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
31,0.17424032119222035,0.17424032119222035,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10388537 0.112573   0.         0.22255394 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
32,0.17424032119222035,0.1764183252071231,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10388537 0.112573   0.         0.22255394 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
33,0.17396759137176515,0.17832359940157066,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22359279 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
34,0.17396759137176515,0.17396759137176515,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22359279 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
35,0.17396759137176515,0.1761421862639122,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22359279 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
36,0.17396759137176515,0.17831678115605928,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22359279 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
37,0.17396759137176515,0.18049137604820634,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22359279 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
38,0.17396759137176515,0.18266597094035342,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11151855 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22359279 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
39,0.17371750193919902,0.18459047639993434,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11040336 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22470798 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
40,0.17371750193919902,0.17371750193919902,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11040336 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22470798 0.1070986  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
41,0.17343956108536882,0.1756110298596088,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11040336 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22577896 0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
42,0.17343956108536882,0.17343956108536882,0.00459928611,[0.         0.         0.         0.         0.11698155 0.11040336 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.22577896 0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
43,0.17319126539758373,0.17535925991115084,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10929933 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.226883   0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
44,0.17319126539758373,0.17319126539758373,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10929933 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.226883   0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
45,0.17319126539758373,0.17535615621505352,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10929933 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.112573   0.         0.226883   0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
46,0.17291734513176066,0.17724712676670026,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10929933 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.11144727 0.         0.22800873 0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
47,0.17264545030282782,0.17264545030282782,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10929933 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.1103328  0.         0.2291232  0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
48,0.17239923262383716,0.17239923262383716,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10820634 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.1103328  0.         0.23021619 0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
49,0.17239923262383716,0.17239923262383716,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10820634 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.1103328  0.         0.23021619 0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
50,0.17239923262383716,0.17455422303163512,0.00459928611,[0.         0.         0.         0.         0.11698155 0.10820634 0.         0.         0.112791   0.         0.         0.         0.         0.         0.         0.112598   0.         0.         0.         0.         0.         0.         0.10284651 0.1103328  0.         0.23021619 0.10602761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
