iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051308822895223316,0.051308822895223316,0.00209092211851,[0.035761   0.         0.06171076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05259143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07868124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.05806    0.08745957 0.         0.         0.046111   0.         0.         0.         0.         0.         0.         0.08005437 0.         0.025319   0.01       0.         0.029679   0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,19,TID,36,random
11,0.043783090476493,0.043783090476493,0.00205701806125,[0.035761   0.         0.06171076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05259143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07868124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.05806    0.01       0.         0.         0.046111   0.         0.         0.         0.         0.         0.         0.08005437 0.         0.025319   0.         0.         0.029679   0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,19,TID,36,random
12,0.04374961592721986,0.04374961592721986,0.0020563856317269997,[0.035761   0.         0.06171076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07868124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.05806    0.01       0.         0.         0.046111   0.         0.         0.         0.         0.         0.         0.07925383 0.         0.025319   0.         0.         0.029679   0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,19,TID,36,random
13,0.040668633618561975,0.040668633618561975,0.001990122015727,[0.035761   0.         0.06171076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07868124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.05806    0.         0.         0.         0.046111   0.         0.         0.         0.         0.         0.         0.07925383 0.         0.025319   0.         0.         0.01       0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
14,0.04066677122043537,0.04066677122043537,0.001989325479987,[0.035761   0.         0.06171076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07868124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.05806    0.         0.         0.         0.04636419 0.         0.         0.         0.         0.         0.         0.07925383 0.         0.02506581 0.         0.         0.01       0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
15,0.04064378259643813,0.04064378259643813,0.001988871450787,[0.035761   0.         0.06229136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07868124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.0574794  0.         0.         0.         0.04636419 0.         0.         0.         0.         0.         0.         0.07925383 0.         0.02506581 0.         0.         0.01       0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
16,0.04058361560036611,0.04058361560036611,0.0019862183193742,[0.03654781 0.         0.06229136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07789443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.0574794  0.         0.         0.         0.04636419 0.         0.         0.         0.         0.         0.         0.07925383 0.         0.02506581 0.         0.         0.01       0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
17,0.04039611060226451,0.04039611060226451,0.0020023883193741997,[0.03654781 0.         0.06229136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07789443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.0574794  0.         0.         0.         0.04636419 0.         0.         0.         0.         0.         0.         0.07925383 0.         0.02506581 0.         0.         0.         0.01       0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
18,0.04029089837253272,0.04029089837253272,0.0019561083193742,[0.03654781 0.         0.06229136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07789443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090703   0.         0.0574794  0.         0.         0.         0.04636419 0.         0.         0.         0.         0.         0.         0.07925383 0.         0.02506581 0.         0.         0.         0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
19,0.04021334844613737,0.04021334844613737,0.0019551361969177517,[0.03654781 0.         0.06229136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05339197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132455 0.         0.         0.07711548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09148194 0.         0.0574794  0.         0.         0.         0.04636419 0.         0.         0.         0.         0.         0.         0.07925383 0.         0.02506581 0.         0.         0.         0.         0.         0.         0.         0.031159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012196   0.         0.03956645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,19,TID,36,random
