iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12167302303282611,0.12167302303282611,0.004023340416774499,[0.         0.         0.         0.53723646 0.         0.         0.         0.         0.04828763 0.         0.01434    0.010169   0.0412174  0.015856   0.01596001 0.         0.         0.         0.028278   0.         0.010647   0.         0.01193503 0.         0.         0.050653   0.01408547 0.06613901 0.028123   0.012025   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
11,0.1188632479528925,0.1188632479528925,0.004103254163774499,[0.         0.         0.         0.53723646 0.01       0.         0.         0.         0.04828763 0.         0.01434    0.010169   0.0412174  0.015856   0.01596001 0.         0.         0.         0.028278   0.         0.         0.         0.01193503 0.         0.         0.050653   0.01408547 0.06613901 0.028123   0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
12,0.11021159880393556,0.11021159880393556,0.004050521037848499,[0.         0.         0.         0.53723646 0.01       0.         0.         0.         0.04828763 0.         0.01434    0.010169   0.0412174  0.01408547 0.01596001 0.         0.         0.         0.028278   0.         0.         0.         0.01193503 0.         0.         0.050653   0.         0.06613901 0.028123   0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
13,0.10779218931663644,0.10779218931663644,0.004018011768855499,[0.         0.         0.         0.53723646 0.01       0.         0.         0.         0.04828763 0.         0.01434    0.010169   0.0412174  0.         0.01596001 0.         0.         0.         0.028278   0.         0.         0.01       0.01193503 0.         0.         0.050653   0.         0.06613901 0.028123   0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
14,0.10521857252784564,0.10521857252784564,0.0040070269250554996,[0.         0.         0.         0.54567336 0.01       0.         0.         0.         0.04828763 0.         0.01434    0.010169   0.0412174  0.         0.01596001 0.         0.         0.         0.028278   0.         0.         0.01       0.01193503 0.         0.         0.050653   0.         0.06613901 0.0196861  0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
15,0.10365927592223786,0.10365927592223786,0.004085867567775499,[0.         0.         0.         0.54567336 0.02236522 0.         0.         0.         0.04828763 0.         0.01434    0.010169   0.02885218 0.         0.01596001 0.         0.         0.         0.028278   0.         0.         0.01       0.01193503 0.         0.         0.050653   0.         0.06613901 0.0196861  0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
16,0.09740037014761146,0.09740037014761146,0.004039484955063499,[0.         0.         0.         0.54567336 0.02236522 0.         0.         0.         0.04828763 0.         0.01434    0.01193503 0.02885218 0.         0.01596001 0.         0.         0.         0.028278   0.         0.         0.01       0.         0.         0.         0.050653   0.         0.06613901 0.0196861  0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
17,0.0962888642392784,0.0962888642392784,0.004093808537125998,[0.         0.         0.         0.54567336 0.03685151 0.         0.         0.         0.03380134 0.         0.01434    0.01193503 0.02885218 0.         0.01596001 0.         0.         0.         0.028278   0.         0.         0.01       0.         0.         0.         0.050653   0.         0.06613901 0.0196861  0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
18,0.09407040071633214,0.09407040071633214,0.004087199968525999,[0.         0.         0.         0.55415676 0.03685151 0.         0.         0.         0.03380134 0.         0.01434    0.01193503 0.02885218 0.         0.01596001 0.         0.         0.         0.0197946  0.         0.         0.01       0.         0.         0.         0.050653   0.         0.06613901 0.0196861  0.012025   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,random,54,first
19,0.08567336020924816,0.08567336020924816,0.004022101881125999,[0.         0.         0.         0.55415676 0.03685151 0.         0.         0.         0.03380134 0.         0.01434    0.01193503 0.02885218 0.         0.01596001 0.         0.         0.         0.012025   0.         0.         0.01       0.         0.         0.         0.050653   0.         0.06613901 0.0196861  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
20,0.0831683242506395,0.0831683242506395,0.004022326928129999,[0.         0.         0.         0.56281241 0.03685151 0.         0.         0.         0.03380134 0.         0.01434    0.01193503 0.02019653 0.         0.01596001 0.         0.         0.         0.012025   0.         0.         0.01       0.         0.         0.         0.050653   0.         0.06613901 0.0196861  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
21,0.0819977825402004,0.0819977825402004,0.004024168851301199,[0.         0.         0.         0.56281241 0.03685151 0.         0.         0.         0.03380134 0.         0.01434    0.01193503 0.01413757 0.         0.01596001 0.         0.         0.         0.012025   0.         0.         0.01       0.         0.         0.         0.05671196 0.         0.06613901 0.0196861  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
22,0.08119052243831335,0.08119052243831335,0.004035784251301199,[0.         0.         0.         0.56281241 0.03685151 0.         0.         0.         0.03380134 0.         0.010038   0.01193503 0.01413757 0.         0.01596001 0.         0.         0.         0.012025   0.         0.         0.01       0.         0.         0.         0.06101396 0.         0.06613901 0.0196861  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
23,0.0804406099527741,0.0804406099527741,0.0040184042513012,[0.         0.         0.         0.56281241 0.03685151 0.         0.         0.         0.03380134 0.         0.010038   0.01193503 0.01413757 0.         0.01596001 0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.06101396 0.         0.06613901 0.0196861  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
24,0.07945814629721235,0.07945814629721235,0.004048216881141199,[0.         0.         0.         0.56281241 0.04275734 0.         0.         0.         0.03380134 0.         0.010038   0.01193503 0.01413757 0.         0.01596001 0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.06101396 0.         0.06613901 0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
25,0.07434612556031772,0.07434612556031772,0.0040173390074852,[0.         0.         0.         0.56281241 0.04275734 0.         0.         0.         0.03380134 0.         0.         0.010038   0.01413757 0.         0.01596001 0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.06101396 0.         0.06613901 0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
26,0.07295914659628644,0.07295914659628644,0.0040199963494832,[0.         0.         0.         0.56760042 0.04275734 0.         0.         0.         0.03380134 0.         0.         0.010038   0.01413757 0.         0.01117201 0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.06101396 0.         0.06613901 0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
27,0.070794170492689,0.070794170492689,0.0040631917336487,[0.         0.         0.         0.58744212 0.04275734 0.         0.         0.         0.03380134 0.         0.         0.010038   0.01413757 0.         0.01117201 0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.06101396 0.         0.0462973  0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
28,0.0649916834333661,0.0649916834333661,0.0040056381824425,[0.         0.         0.         0.58744212 0.04275734 0.         0.         0.         0.03380134 0.         0.         0.010038   0.01117201 0.         0.         0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.06101396 0.         0.0462973  0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
29,0.0649916834333661,0.0649916834333661,0.0040056381824425,[0.         0.         0.         0.58744212 0.04275734 0.         0.         0.         0.03380134 0.         0.         0.010038   0.01117201 0.         0.         0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.06101396 0.         0.0462973  0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
30,0.06263843200908215,0.06263843200908215,0.0040005496183619805,[0.         0.         0.         0.60574631 0.04275734 0.         0.         0.         0.03380134 0.         0.         0.010038   0.01117201 0.         0.         0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
31,0.061727273915130755,0.061727273915130755,0.00403857612580573,[0.         0.         0.         0.60574631 0.05289774 0.         0.         0.         0.02366094 0.         0.         0.010038   0.01117201 0.         0.         0.01       0.         0.         0.012025   0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
32,0.05731913625263772,0.05731913625263772,0.00402644577580573,[0.         0.         0.         0.60574631 0.05289774 0.         0.         0.         0.02366094 0.         0.         0.010038   0.01117201 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
33,0.056957156754392044,0.056957156754392044,0.00401806463009813,[0.         0.01       0.         0.60574631 0.05289774 0.         0.         0.         0.02366094 0.         0.         0.010038   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
34,0.05628485274725638,0.05628485274725638,0.004044683185308755,[0.         0.01       0.         0.60574631 0.05999602 0.         0.         0.         0.01656266 0.         0.         0.010038   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
35,0.054877036921372656,0.054877036921372656,0.004031764313179864,[0.         0.01       0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.010038   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
36,0.05342716068663232,0.05342716068663232,0.004003346637179864,[0.         0.01       0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
37,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
38,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
39,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
40,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
41,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
42,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
43,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
44,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
45,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
46,0.053167254492867265,0.053167254492867265,0.004001176637179865,[0.         0.         0.         0.6107151  0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.0462973  0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
47,0.05122688983369114,0.05122688983369114,0.0040314134060957145,[0.         0.         0.         0.62460429 0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.03240811 0.01378027 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,54,first
48,0.04748927788794618,0.04748927788794618,0.0040076134060957145,[0.         0.         0.         0.62460429 0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.03240811 0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
49,0.04748927788794618,0.04748927788794618,0.0040076134060957145,[0.         0.         0.         0.62460429 0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04270977 0.         0.03240811 0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
50,0.04547726313003514,0.04547726313003514,0.0040040514112393505,[0.         0.         0.         0.63741723 0.05999602 0.         0.         0.         0.01159386 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02989684 0.         0.03240811 0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,54,first
