iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06610594211259448,0.06610594211259448,0.0020037769290000003,[0.        0.        0.        0.        0.        0.        0.087216  0.        0.        0.112029  0.        0.        0.        0.        0.        0.080981  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0180333 0.        0.        0.        0.        0.        0.        0.        0.        0.015839  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0927918 0.        0.        0.0666859 0.        0.        0.        0.        0.        0.        0.        0.028449  0.        0.        0.01      0.        0.012449  0.        0.        0.        0.        0.        0.        0.        0.011882  0.        0.        0.        0.013831  0.099426  0.069742  0.        0.        0.        0.030052  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.154938  0.        0.        0.        0.071297  0.023281  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
11,0.066080419033141,0.066080419033141,0.0020018209429999998,[0.       0.       0.       0.       0.       0.       0.087559 0.       0.       0.11247  0.       0.       0.       0.       0.       0.0813   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018104 0.       0.       0.       0.       0.       0.       0.       0.       0.015901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093157 0.       0.       0.066948 0.       0.       0.       0.       0.       0.       0.       0.025705 0.       0.       0.010039 0.       0.012498 0.       0.       0.       0.       0.       0.       0.       0.011929 0.       0.       0.       0.013885 0.099817 0.070017 0.       0.       0.       0.03017  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155548 0.       0.       0.       0.071578 0.023373 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
12,0.0659661291654512,0.0659661291654512,0.0020019404293999997,[0.        0.        0.        0.        0.        0.        0.087559  0.        0.        0.11247   0.        0.        0.        0.        0.        0.0813    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162936 0.        0.        0.        0.        0.        0.        0.        0.        0.015901  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0949674 0.        0.        0.066948  0.        0.        0.        0.        0.        0.        0.        0.025705  0.        0.        0.010039  0.        0.012498  0.        0.        0.        0.        0.        0.        0.        0.011929  0.        0.        0.        0.013885  0.099817  0.070017  0.        0.        0.        0.03017   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.155548  0.        0.        0.        0.071578  0.023373  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
13,0.06579071955673016,0.06579071955673016,0.0020319466483999997,[0.        0.        0.        0.        0.        0.        0.087559  0.        0.        0.11247   0.        0.        0.        0.        0.        0.0813    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162936 0.        0.        0.        0.        0.        0.        0.        0.        0.015901  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0949674 0.        0.        0.066948  0.        0.        0.        0.        0.        0.01      0.        0.025705  0.        0.        0.        0.        0.012498  0.        0.        0.        0.        0.        0.        0.        0.011929  0.        0.        0.        0.013885  0.099817  0.070017  0.        0.        0.        0.03017   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.155548  0.        0.        0.        0.071578  0.023373  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
14,0.06544057771094768,0.06544057771094768,0.0020470970236,[0.        0.        0.        0.        0.        0.        0.087559  0.        0.        0.11247   0.        0.        0.        0.        0.        0.0813    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162936 0.        0.        0.        0.        0.        0.        0.        0.        0.015901  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0949674 0.        0.        0.066948  0.        0.        0.        0.        0.        0.01      0.        0.025705  0.        0.        0.        0.        0.0280528 0.        0.        0.        0.        0.        0.        0.        0.011929  0.        0.        0.        0.013885  0.099817  0.070017  0.        0.        0.        0.03017   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1399932 0.        0.        0.        0.071578  0.023373  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
15,0.06508622686023367,0.06508622686023367,0.0020041770235999998,[0.        0.        0.        0.        0.        0.        0.087559  0.        0.        0.11247   0.        0.        0.        0.        0.        0.0813    0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0162936 0.        0.        0.        0.        0.        0.        0.        0.        0.015901  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0949674 0.        0.        0.066948  0.        0.        0.        0.        0.        0.        0.        0.025705  0.        0.        0.        0.        0.0280528 0.        0.        0.        0.        0.        0.        0.        0.011929  0.        0.        0.        0.013885  0.099817  0.070017  0.        0.        0.        0.03017   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1399932 0.        0.        0.        0.071578  0.023373  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
16,0.0649340689961585,0.0649340689961585,0.002000540861,[0.       0.       0.       0.       0.       0.       0.087788 0.       0.       0.112764 0.       0.       0.       0.       0.       0.081513 0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.016336 0.       0.       0.       0.       0.       0.       0.       0.       0.015943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095216 0.       0.       0.067123 0.       0.       0.       0.       0.       0.       0.       0.023195 0.       0.       0.       0.       0.028126 0.       0.       0.       0.       0.       0.       0.       0.01196  0.       0.       0.       0.013921 0.100078 0.0702   0.       0.       0.       0.030249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14036  0.       0.       0.       0.071765 0.023434 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
17,0.06444080546447299,0.06444080546447299,0.0020097770165,[0.        0.        0.        0.        0.        0.        0.087788  0.        0.        0.112764  0.        0.        0.        0.        0.        0.081513  0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.016336  0.        0.        0.        0.        0.        0.        0.        0.        0.015943  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095216  0.        0.        0.067123  0.        0.        0.        0.        0.        0.        0.        0.023195  0.        0.        0.        0.        0.028126  0.        0.        0.        0.        0.        0.        0.        0.01196   0.        0.        0.        0.0210975 0.100078  0.0702    0.        0.        0.        0.030249  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.14036   0.        0.        0.        0.0645885 0.023434  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
18,0.06424554270698145,0.06424554270698145,0.0020440121669,[0.        0.        0.        0.        0.        0.        0.087788  0.        0.        0.1014876 0.        0.        0.        0.        0.        0.081513  0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.016336  0.        0.        0.        0.        0.        0.        0.        0.        0.015943  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095216  0.        0.        0.067123  0.        0.        0.        0.        0.        0.        0.        0.023195  0.        0.        0.        0.        0.028126  0.        0.        0.        0.        0.        0.        0.        0.01196   0.        0.        0.        0.0323739 0.100078  0.0702    0.        0.        0.        0.030249  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.14036   0.        0.        0.        0.0645885 0.023434  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
19,0.06380006779586996,0.06380006779586996,0.0020228432408,[0.        0.        0.        0.        0.        0.        0.087788  0.        0.        0.1096389 0.        0.        0.        0.        0.        0.0733617 0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.016336  0.        0.        0.        0.        0.        0.        0.        0.        0.015943  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095216  0.        0.        0.067123  0.        0.        0.        0.        0.        0.        0.        0.023195  0.        0.        0.        0.        0.028126  0.        0.        0.        0.        0.        0.        0.        0.01196   0.        0.        0.        0.0323739 0.100078  0.0702    0.        0.        0.        0.030249  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.14036   0.        0.        0.        0.0645885 0.023434  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,16,idID,3,best
