iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24132204879571997,0.24132204879571997,0.0029254252272199995,[0.         0.01132    0.070058   0.040609   0.         0.073971   0.         0.048082   0.         0.082121   0.05744    0.         0.         0.012845   0.045872   0.092694   0.055794   0.         0.         0.08573994 0.         0.         0.         0.062871   0.061279   0.069415   0.         0.07559406 0.036864   0.         0.017431  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
11,0.24107441546287445,0.24107441546287445,0.0029267449116899998,[0.         0.01132    0.070058   0.040609   0.         0.073971   0.         0.048082   0.         0.08129979 0.05744    0.         0.         0.012845   0.045872   0.092694   0.055794   0.         0.         0.08573994 0.         0.         0.         0.062871   0.061279   0.07023621 0.         0.07559406 0.036864   0.         0.017431  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
12,0.2408504745261291,0.2408504745261291,0.0029246331369677998,[0.         0.01132    0.070058   0.040609   0.         0.073971   0.         0.048082   0.         0.08129979 0.05744    0.         0.         0.012845   0.045872   0.092694   0.055794   0.         0.         0.08488254 0.         0.         0.         0.062871   0.061279   0.07023621 0.         0.07645146 0.036864   0.         0.017431  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
13,0.24060505274346103,0.24060505274346103,0.0029259396245931,[0.         0.01132    0.070058   0.040609   0.         0.073971   0.         0.048082   0.         0.08048679 0.05744    0.         0.         0.012845   0.045872   0.092694   0.055794   0.         0.         0.08488254 0.         0.         0.         0.062871   0.061279   0.07104921 0.         0.07645146 0.036864   0.         0.017431  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
14,0.2404915973205997,0.2404915973205997,0.002922103782583386,[0.         0.01132    0.070058   0.040609   0.         0.073971   0.         0.048082   0.         0.08048679 0.05744    0.         0.         0.012845   0.045872   0.092694   0.05664283 0.         0.         0.08403372 0.         0.         0.         0.062871   0.061279   0.07104921 0.         0.07645146 0.036864   0.         0.017431  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
15,0.24028775767035326,0.24028775767035326,0.002924419900063386,[0.         0.01132    0.06935742 0.040609   0.         0.073971   0.         0.048082   0.         0.08048679 0.05744    0.         0.         0.012845   0.045872   0.092694   0.05664283 0.         0.         0.08403372 0.         0.         0.         0.062871   0.061279   0.07174979 0.         0.07645146 0.036864   0.         0.017431  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
16,0.24013130608805375,0.24013130608805375,0.0029257648089999998,[0.       0.011312 0.069308 0.04058  0.       0.073918 0.       0.048048 0.       0.080429 0.057399 0.       0.       0.012836 0.045839 0.092628 0.056602 0.       0.       0.083973 0.       0.       0.       0.062826 0.061235 0.072415 0.       0.076397 0.036838 0.       0.017419],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
17,0.23997200403545096,0.23997200403545096,0.002927112272,[0.       0.011304 0.069258 0.040551 0.       0.073864 0.       0.048013 0.       0.080371 0.057357 0.       0.       0.012827 0.045806 0.092561 0.056561 0.       0.       0.083912 0.       0.       0.       0.06278  0.061191 0.073086 0.       0.076342 0.036811 0.       0.017406],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
18,0.23981782320042264,0.23981782320042264,0.00292665861,[0.       0.011295 0.069205 0.04052  0.       0.073808 0.       0.047976 0.       0.08031  0.057313 0.       0.       0.012817 0.045771 0.09249  0.056518 0.       0.       0.083848 0.       0.       0.       0.062732 0.061144 0.07303  0.       0.077047 0.036783 0.       0.017393],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
19,0.23965730985725775,0.23965730985725775,0.002928015822,[0.       0.011287 0.069154 0.04049  0.       0.073754 0.       0.047941 0.       0.080251 0.057271 0.       0.       0.012808 0.045738 0.092423 0.056477 0.       0.       0.083787 0.       0.       0.       0.062686 0.061099 0.073706 0.       0.076991 0.036756 0.       0.01738 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
20,0.23942925515917807,0.23942925515917807,0.00292733529352,[0.         0.011287   0.069154   0.04049    0.         0.073754   0.         0.047941   0.         0.07944849 0.057271   0.         0.         0.012808   0.045738   0.092423   0.056477   0.         0.         0.083787   0.         0.         0.         0.062686   0.061099   0.073706   0.         0.07779351 0.036756   0.         0.01738   ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
21,0.2392683884874174,0.2392683884874174,0.0029287101740000003,[0.       0.011279 0.069103 0.04046  0.       0.0737   0.       0.047906 0.       0.07939  0.057229 0.       0.       0.012799 0.045704 0.092355 0.056435 0.       0.       0.083725 0.       0.       0.       0.06264  0.061054 0.074388 0.       0.077736 0.036729 0.       0.017367],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
22,0.23913848904261015,0.23913848904261015,0.0029288226528000004,[0.        0.011279  0.069103  0.0400554 0.        0.0737    0.        0.047906  0.        0.07939   0.057229  0.        0.        0.012799  0.045704  0.092355  0.056435  0.        0.        0.083725  0.        0.        0.        0.06264   0.061054  0.0747926 0.        0.077736  0.036729  0.        0.017367 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
23,0.23897574424561632,0.23897574424561632,0.0029302219219999996,[0.       0.011271 0.069051 0.040026 0.       0.073645 0.       0.04787  0.       0.079331 0.057186 0.       0.       0.012789 0.04567  0.092286 0.056393 0.       0.       0.083663 0.       0.       0.       0.062593 0.061008 0.075484 0.       0.077678 0.036702 0.       0.017354],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
24,0.2387572285006732,0.2387572285006732,0.00292816130231,[0.         0.011271   0.069051   0.040026   0.         0.073645   0.         0.04787    0.         0.079331   0.057186   0.         0.         0.012789   0.04567    0.092286   0.056393   0.         0.         0.08282637 0.         0.         0.         0.062593   0.061008   0.075484   0.         0.07851463 0.036702   0.         0.017354  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
25,0.23859207665301477,0.23859207665301477,0.002929563754,[0.       0.011262 0.068999 0.039996 0.       0.073589 0.       0.047834 0.       0.079271 0.057143 0.       0.       0.012779 0.045636 0.092216 0.05635  0.       0.       0.082764 0.       0.       0.       0.062546 0.060962 0.076181 0.       0.078455 0.036674 0.       0.017341],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
26,0.2384353342546027,0.2384353342546027,0.002929098807,[0.       0.011253 0.068945 0.039965 0.       0.073531 0.       0.047797 0.       0.079209 0.057098 0.       0.       0.012769 0.0456   0.092144 0.056306 0.       0.       0.082699 0.       0.       0.       0.062497 0.060914 0.076121 0.       0.079178 0.036645 0.       0.017327],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
27,0.2381959615673378,0.2381959615673378,0.0029303716956300004,[0.         0.011253   0.068945   0.039965   0.         0.073531   0.         0.047797   0.         0.07841691 0.057098   0.         0.         0.012769   0.0456     0.092144   0.056306   0.         0.         0.082699   0.         0.         0.         0.062497   0.060914   0.07691309 0.         0.079178   0.036645   0.         0.017327  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
28,0.23802269048856806,0.23802269048856806,0.00293015727835,[0.         0.011253   0.068945   0.039965   0.         0.073531   0.         0.047797   0.         0.07841691 0.057098   0.         0.         0.012769   0.0456     0.092144   0.056306   0.         0.         0.082699   0.         0.         0.         0.062497   0.06030486 0.07691309 0.         0.07978714 0.036645   0.         0.017327  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
29,0.23785668846064306,0.23785668846064306,0.002931594728,[0.       0.011244 0.068892 0.039934 0.       0.073475 0.       0.04776  0.       0.078357 0.057054 0.       0.       0.012759 0.045565 0.092073 0.056263 0.       0.       0.082636 0.       0.       0.       0.062449 0.060259 0.077623 0.       0.079726 0.036617 0.       0.017314],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
30,0.23761959752178408,0.23761959752178408,0.0029328539249900004,[0.         0.011244   0.068892   0.039934   0.         0.073475   0.         0.04776    0.         0.07757343 0.057054   0.         0.         0.012759   0.045565   0.092073   0.056263   0.         0.         0.082636   0.         0.         0.         0.062449   0.060259   0.07840657 0.         0.079726   0.036617   0.         0.017314  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
31,0.2374366256528343,0.2374366256528343,0.0029332793452400002,[0.         0.011244   0.068892   0.039934   0.         0.07274025 0.         0.04776    0.         0.07757343 0.057054   0.         0.         0.012759   0.045565   0.092073   0.056263   0.         0.         0.082636   0.         0.         0.         0.062449   0.060259   0.07840657 0.         0.08046075 0.036617   0.         0.017314  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
32,0.2373681406275086,0.2373681406275086,0.00293307278,[0.       0.011253 0.068945 0.039965 0.       0.072797 0.       0.047797 0.       0.076857 0.057098 0.       0.       0.012769 0.0456   0.092144 0.056307 0.       0.       0.0827   0.       0.       0.       0.062497 0.060306 0.078467 0.       0.080523 0.036645 0.       0.017327],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
33,0.23718653413910146,0.23718653413910146,0.0029334942746299998,[0.         0.011253   0.068945   0.039965   0.         0.07206903 0.         0.047797   0.         0.076857   0.057098   0.         0.         0.012769   0.0456     0.092144   0.056307   0.         0.         0.0827     0.         0.         0.         0.062497   0.060306   0.078467   0.         0.08125097 0.036645   0.         0.017327  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
34,0.2369534892301244,0.2369534892301244,0.00293472936662,[0.         0.011253   0.068945   0.039965   0.         0.07206903 0.         0.047797   0.         0.07608843 0.057098   0.         0.         0.012769   0.0456     0.092144   0.056307   0.         0.         0.0827     0.         0.         0.         0.062497   0.060306   0.07923557 0.         0.08125097 0.036645   0.         0.017327  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
35,0.2367833703150825,0.2367833703150825,0.002936205324,[0.       0.011244 0.068891 0.039933 0.       0.072012 0.       0.047759 0.       0.076028 0.057053 0.       0.       0.012759 0.045564 0.092071 0.056263 0.       0.       0.082635 0.       0.       0.       0.062448 0.060258 0.079965 0.       0.081187 0.036616 0.       0.017313],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
36,0.23658432142958813,0.23658432142958813,0.0029367992044799997,[0.         0.011244   0.068891   0.039933   0.         0.072012   0.         0.047759   0.         0.076028   0.057053   0.         0.         0.012759   0.045564   0.092071   0.056263   0.         0.         0.082635   0.         0.         0.         0.06182352 0.060258   0.08058948 0.         0.081187   0.036616   0.         0.017313  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
37,0.23639183479250359,0.23639183479250359,0.00293898404856,[0.         0.011244   0.068891   0.039933   0.         0.07129188 0.         0.047759   0.         0.076028   0.057053   0.         0.         0.012759   0.045564   0.092071   0.056263   0.         0.         0.082635   0.         0.         0.         0.06182352 0.060258   0.0813096  0.         0.081187   0.036616   0.         0.017313  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
38,0.23619461280760395,0.23619461280760395,0.0029395719902352,[0.         0.011244   0.068891   0.039933   0.         0.07129188 0.         0.047759   0.         0.076028   0.057053   0.         0.         0.012759   0.045564   0.092071   0.056263   0.         0.         0.082635   0.         0.         0.         0.06120528 0.060258   0.08192784 0.         0.081187   0.036616   0.         0.017313  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
39,0.2360343001773203,0.2360343001773203,0.002939082297,[0.       0.011235 0.068835 0.039901 0.       0.071234 0.       0.04772  0.       0.075966 0.057007 0.       0.       0.012749 0.045527 0.091996 0.056217 0.       0.       0.082568 0.       0.       0.       0.061156 0.060209 0.081861 0.       0.081932 0.036586 0.       0.017299],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
40,0.23590415858681713,0.23590415858681713,0.0029390073766,[0.        0.011235  0.068835  0.039901  0.        0.071234  0.        0.0472428 0.        0.075966  0.057007  0.        0.        0.012749  0.045527  0.091996  0.056217  0.        0.        0.082568  0.        0.        0.        0.061156  0.060209  0.0823382 0.        0.081932  0.036586  0.        0.017299 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
41,0.23574421161884462,0.23574421161884462,0.002938523724,[0.       0.011226 0.068779 0.039868 0.       0.071176 0.       0.047204 0.       0.075904 0.05696  0.       0.       0.012739 0.04549  0.091921 0.056171 0.       0.       0.082501 0.       0.       0.       0.061106 0.06016  0.082271 0.       0.082684 0.036556 0.       0.017285],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
42,0.23554921743855323,0.23554921743855323,0.0029391048420600004,[0.         0.011226   0.068779   0.039868   0.         0.071176   0.         0.047204   0.         0.075904   0.05696    0.         0.         0.012739   0.04549    0.091921   0.056171   0.         0.         0.082501   0.         0.         0.         0.06049494 0.06016    0.08288206 0.         0.082684   0.036556   0.         0.017285  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
43,0.23537832528204225,0.23537832528204225,0.00293889307886,[0.         0.011226   0.068779   0.039868   0.         0.071176   0.         0.047204   0.         0.075904   0.05696    0.         0.         0.012739   0.04549    0.091921   0.056171   0.         0.         0.082501   0.         0.         0.         0.06049494 0.0595584  0.08288206 0.         0.0832856  0.036556   0.         0.017285  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
44,0.23518514135404353,0.23518514135404353,0.0029394683857394003,[0.         0.011226   0.068779   0.039868   0.         0.071176   0.         0.047204   0.         0.075904   0.05696    0.         0.         0.012739   0.04549    0.091921   0.056171   0.         0.         0.082501   0.         0.         0.         0.05988999 0.0595584  0.08348701 0.         0.0832856  0.036556   0.         0.017285  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
45,0.23500691469554397,0.23500691469554397,0.002941013589,[0.       0.011217 0.068722 0.039835 0.       0.071117 0.       0.047165 0.       0.075841 0.056912 0.       0.       0.012728 0.045452 0.091844 0.056124 0.       0.       0.082432 0.       0.       0.       0.05984  0.059509 0.084251 0.       0.083216 0.036525 0.       0.017271],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
46,0.23484389709137615,0.23484389709137615,0.0029405121570000004,[0.       0.011208 0.068665 0.039802 0.       0.071058 0.       0.047126 0.       0.075778 0.056865 0.       0.       0.012717 0.045414 0.091768 0.056077 0.       0.       0.082363 0.       0.       0.       0.05979  0.059459 0.084181 0.       0.083978 0.036495 0.       0.017257],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
47,0.23462774796844227,0.23462774796844227,0.00293986955956,[0.         0.011208   0.068665   0.039802   0.         0.071058   0.         0.047126   0.         0.07502022 0.056865   0.         0.         0.012717   0.045414   0.091768   0.056077   0.         0.         0.082363   0.         0.         0.         0.05979    0.059459   0.084181   0.         0.08473578 0.036495   0.         0.017257  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
48,0.23443683184822905,0.23443683184822905,0.00294043816246,[0.         0.011208   0.068665   0.039802   0.         0.071058   0.         0.047126   0.         0.07502022 0.056865   0.         0.         0.012717   0.045414   0.091768   0.056077   0.         0.         0.082363   0.         0.         0.         0.0591921  0.059459   0.0847789  0.         0.08473578 0.036495   0.         0.017257  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.001,1,19,random,22,first
