iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08087613555275198,0.08087613555275198,0.0025127442735,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0878985 0.        0.        0.        0.        0.        0.        0.        0.        0.180676  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.360449  0.        0.        0.        0.        0.        0.        0.        0.        0.133437  0.        0.        0.065693  0.        0.        0.        0.        0.        0.        0.        0.024196  0.        0.        0.        0.        0.0298415 0.        0.        0.        0.        0.        0.        0.050252  0.        0.        0.        0.        0.025648  0.        0.014759  0.        0.027149  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
11,0.07964160438037464,0.07964160438037464,0.0025921875107,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0878985 0.        0.        0.        0.        0.        0.        0.        0.        0.1626084 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.360449  0.        0.        0.        0.        0.        0.        0.        0.        0.133437  0.        0.        0.065693  0.        0.        0.        0.        0.        0.        0.        0.024196  0.        0.        0.        0.        0.0479091 0.        0.        0.        0.        0.        0.        0.050252  0.        0.        0.        0.        0.025648  0.        0.014759  0.        0.027149  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
12,0.07849472453053433,0.07849472453053433,0.0026147464868999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0878985 0.        0.        0.        0.        0.        0.        0.        0.        0.1626084 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.360449  0.        0.        0.        0.        0.        0.        0.        0.        0.133437  0.        0.        0.0591237 0.        0.        0.        0.        0.        0.        0.        0.024196  0.        0.        0.        0.        0.0544784 0.        0.        0.        0.        0.        0.        0.050252  0.        0.        0.        0.        0.025648  0.        0.014759  0.        0.027149  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
13,0.07807706298010089,0.07807706298010089,0.002600692894,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07981  0.       0.       0.       0.       0.       0.       0.       0.       0.164051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.363646 0.       0.       0.       0.       0.       0.       0.       0.       0.13462  0.       0.       0.059648 0.       0.       0.       0.       0.       0.       0.       0.024411 0.       0.       0.       0.       0.054962 0.       0.       0.       0.       0.       0.       0.050698 0.       0.       0.       0.       0.025875 0.       0.01489  0.       0.02739  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
14,0.07660994565298632,0.07660994565298632,0.0025763465350000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07701  0.       0.       0.       0.       0.       0.       0.       0.       0.158295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.385974 0.       0.       0.       0.       0.       0.       0.       0.       0.129896 0.       0.       0.057555 0.       0.       0.       0.       0.       0.       0.       0.023554 0.       0.       0.       0.       0.053033 0.       0.       0.       0.       0.       0.       0.048919 0.       0.       0.       0.       0.024967 0.       0.014368 0.       0.026429 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
15,0.0750150510005053,0.0750150510005053,0.0025514727990000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074148 0.       0.       0.       0.       0.       0.       0.       0.       0.152412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.408793 0.       0.       0.       0.       0.       0.       0.       0.       0.125069 0.       0.       0.055416 0.       0.       0.       0.       0.       0.       0.       0.022679 0.       0.       0.       0.       0.051062 0.       0.       0.       0.       0.       0.       0.047101 0.       0.       0.       0.       0.024039 0.       0.013834 0.       0.025447 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
16,0.07329319774099145,0.07329319774099145,0.00252616482,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071236 0.       0.       0.       0.       0.       0.       0.       0.       0.146426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.432012 0.       0.       0.       0.       0.       0.       0.       0.       0.120157 0.       0.       0.05324  0.       0.       0.       0.       0.       0.       0.       0.021788 0.       0.       0.       0.       0.049057 0.       0.       0.       0.       0.       0.       0.045251 0.       0.       0.       0.       0.023095 0.       0.013291 0.       0.024448 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
17,0.07144675973237427,0.07144675973237427,0.002500522718,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068286 0.       0.       0.       0.       0.       0.       0.       0.       0.140362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.455533 0.       0.       0.       0.       0.       0.       0.       0.       0.115181 0.       0.       0.051035 0.       0.       0.       0.       0.       0.       0.       0.020886 0.       0.       0.       0.       0.047025 0.       0.       0.       0.       0.       0.       0.043377 0.       0.       0.       0.       0.022139 0.       0.012741 0.       0.023436 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
18,0.0694801499036388,0.0694801499036388,0.0024746602410000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065311 0.       0.       0.       0.       0.       0.       0.       0.       0.134246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.479254 0.       0.       0.       0.       0.       0.       0.       0.       0.110163 0.       0.       0.048811 0.       0.       0.       0.       0.       0.       0.       0.019976 0.       0.       0.       0.       0.044976 0.       0.       0.       0.       0.       0.       0.041487 0.       0.       0.       0.       0.021174 0.       0.012186 0.       0.022415 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
19,0.06877732357167045,0.06877732357167045,0.002475718285,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065631 0.       0.       0.       0.       0.       0.       0.       0.       0.134905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.481605 0.       0.       0.       0.       0.       0.       0.       0.       0.110703 0.       0.       0.044145 0.       0.       0.       0.       0.       0.       0.       0.020074 0.       0.       0.       0.       0.045197 0.       0.       0.       0.       0.       0.       0.041691 0.       0.       0.       0.       0.021278 0.       0.012246 0.       0.022525 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
20,0.06670033551959911,0.06670033551959911,0.002449581767,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062615 0.       0.       0.       0.       0.       0.       0.       0.       0.128706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.505424 0.       0.       0.       0.       0.       0.       0.       0.       0.105616 0.       0.       0.042117 0.       0.       0.       0.       0.       0.       0.       0.019152 0.       0.       0.       0.       0.04312  0.       0.       0.       0.       0.       0.       0.039775 0.       0.       0.       0.       0.0203   0.       0.011683 0.       0.02149  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
21,0.06605636568212564,0.06605636568212564,0.0024503924379999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06288  0.       0.       0.       0.       0.       0.       0.       0.       0.129251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.507563 0.       0.       0.       0.       0.       0.       0.       0.       0.106063 0.       0.       0.038066 0.       0.       0.       0.       0.       0.       0.       0.019233 0.       0.       0.       0.       0.043302 0.       0.       0.       0.       0.       0.       0.039943 0.       0.       0.       0.       0.020386 0.       0.011732 0.       0.021581 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,3,10,random,97,first
