iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.016879386976426086,0.016879386976426086,0.003674745694098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148041 0.         0.035276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69913447 0.         0.01349782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
11,0.016414309001224717,0.016414309001224717,0.0036657297055332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833237 0.         0.035276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69913447 0.         0.01664586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
12,0.015990793058176876,0.015990793058176876,0.00365761531582488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549913 0.         0.035276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69913447 0.         0.0194791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
13,0.01560562263948687,0.01560562263948687,0.003650312365087392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294922 0.         0.035276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69913447 0.         0.02202901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
14,0.015211746128338066,0.015211746128338066,0.003645712374687392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294922 0.         0.0317484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69913447 0.         0.02555661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
15,0.014654033074245992,0.014654033074245992,0.0036447737517242393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206543  0.         0.0317484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70142939 0.         0.02555661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
16,0.014420333544353065,0.014420333544353065,0.003651047900288653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206543  0.         0.0317484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70398505 0.         0.02300095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
17,0.014104159114753049,0.014104159114753049,0.003645132510191288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858887 0.         0.0317484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70398505 0.         0.02506638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
18,0.013455273701765408,0.013455273701765408,0.0036487867510312877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858887 0.         0.02857356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70715989 0.         0.02506638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
19,0.01286622567834307,0.01286622567834307,0.0036520755677872875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858887 0.         0.0257162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71001725 0.         0.02506638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
20,0.012331991024358866,0.012331991024358866,0.0036550355028676876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858887 0.         0.02314458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71258887 0.         0.02506638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
21,0.012047743179844668,0.012047743179844668,0.003649711651780059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672998 0.         0.02314458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71258887 0.         0.02692527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
22,0.011564273797096432,0.011564273797096432,0.003652375593352419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672998 0.         0.02083013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71490333 0.         0.02692527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
23,0.011307316535121402,0.011307316535121402,0.003647584127373553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505698 0.         0.02083013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71490333 0.         0.02859827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
24,0.011307316535121402,0.011307316535121402,0.003647584127373553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505698 0.         0.02083013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71490333 0.         0.02859827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
25,0.010933647328280957,0.010933647328280957,0.003646968296847428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355128 0.         0.02083013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71640903 0.         0.02859827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
26,0.01059602974915487,0.01059602974915487,0.0036464140493739166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219615 0.         0.02083013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71776415 0.         0.02859827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
27,0.01059602974915487,0.01059602974915487,0.0036464140493739166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219615 0.         0.02083013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71776415 0.         0.02859827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
28,0.010158409914011195,0.010158409914011195,0.003648811596789041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219615 0.         0.01874711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71984717 0.         0.02859827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
29,0.0097623777071879,0.0097623777071879,0.0036509693894626522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219615 0.         0.0168724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72172188 0.         0.02859827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
30,0.009564586917312023,0.009564586917312023,0.0036487692283143024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219615 0.         0.01518516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72172188 0.         0.03028551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
31,0.009259652721024747,0.009259652721024747,0.0036482704055881415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097654 0.         0.01518516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.03028551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
32,0.008840315202642515,0.008840315202642515,0.0035950904486360684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518516 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.03028551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
33,0.0042597180852477715,0.0042597180852477715,0.003543742935454692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
34,0.0042597180852477715,0.0042597180852477715,0.003543742935454692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
35,0.0021186234229802576,0.0021186234229802576,0.0035014785780002377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
36,0.0013412155174374295,0.0013412155174374295,0.0035362085780002374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
37,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
38,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
39,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
40,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
41,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
42,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
43,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
44,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
45,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
46,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
47,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
48,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
49,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
50,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
51,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
52,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
53,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
54,0.0010087853305144484,0.0010087853305144484,0.0034884385780002375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294149 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,idID,0,first
