iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20647746796830005,0.20647746796830005,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13572131 0.         0.         0.1380216  0.         0.         0.         0.         0.         0.         0.         0.         0.20294931 0.         0.21287746 0.         0.         0.         0.         0.         0.15496071 0.         0.15546861 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
11,0.20613812124108452,0.20613812124108452,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13436409 0.         0.         0.1380216  0.         0.         0.         0.         0.         0.         0.         0.         0.20294931 0.         0.21287746 0.         0.         0.         0.         0.         0.15631793 0.         0.15546861 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
12,0.20581215352853569,0.20581215352853569,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13436409 0.         0.         0.13664139 0.         0.         0.         0.         0.         0.         0.         0.         0.20294931 0.         0.21287746 0.         0.         0.         0.         0.         0.15769814 0.         0.15546861 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
13,0.20576432360542385,0.20576432360542385,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13302045 0.         0.         0.13664139 0.         0.         0.         0.         0.         0.         0.         0.         0.20429295 0.         0.21287746 0.         0.         0.         0.         0.         0.15769814 0.         0.15546861 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
14,0.20544053568211004,0.20544053568211004,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13302045 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20429295 0.         0.21287746 0.         0.         0.         0.         0.         0.15906456 0.         0.15546861 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
15,0.20538591281192306,0.20538591281192306,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13169025 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20429295 0.         0.21420767 0.         0.         0.         0.         0.         0.15906456 0.         0.15546861 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
16,0.20503571342894483,0.20503571342894483,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13169025 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20429295 0.         0.21420767 0.         0.         0.         0.         0.         0.16061924 0.         0.15391392 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
17,0.2049853440728893,0.2049853440728893,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13037335 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20560985 0.         0.21420767 0.         0.         0.         0.         0.         0.16061924 0.         0.15391392 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
18,0.20453429574893317,0.20453429574893317,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13037335 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20560985 0.         0.21206559 0.         0.         0.         0.         0.         0.16276132 0.         0.15391392 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
19,0.20408553969770715,0.20408553969770715,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13037335 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20560985 0.         0.20994493 0.         0.         0.         0.         0.         0.16488197 0.         0.15391392 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
20,0.203639097138873,0.203639097138873,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.13037335 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20560985 0.         0.20784548 0.         0.         0.         0.         0.         0.16698142 0.         0.15391392 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
21,0.2035865672972127,0.2035865672972127,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20691358 0.         0.20784548 0.         0.         0.         0.         0.         0.16698142 0.         0.15391392 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
22,0.20324114379322705,0.20324114379322705,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20691358 0.         0.20784548 0.         0.         0.         0.         0.         0.16852056 0.         0.15237478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
23,0.20279767381423552,0.20279767381423552,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20691358 0.         0.20576703 0.         0.         0.         0.         0.         0.17059902 0.         0.15237478 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
24,0.20245553396649038,0.20245553396649038,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20691358 0.         0.20576703 0.         0.         0.         0.         0.         0.17212276 0.         0.15085104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
25,0.20201519216605193,0.20201519216605193,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20691358 0.         0.20370936 0.         0.         0.         0.         0.         0.17418044 0.         0.15085104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
26,0.20157513784265657,0.20157513784265657,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.20370936 0.         0.         0.         0.         0.         0.17624957 0.         0.15085104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
27,0.20113747699379508,0.20113747699379508,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13527497 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.20167226 0.         0.         0.         0.         0.         0.17828666 0.         0.15085104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
28,0.20111993713053292,0.20111993713053292,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.20167226 0.         0.         0.         0.         0.         0.17828666 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
29,0.20068423236511498,0.20068423236511498,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.19965554 0.         0.         0.         0.         0.         0.18030339 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
30,0.2002509184591133,0.2002509184591133,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.19765899 0.         0.         0.         0.         0.         0.18229994 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
31,0.19982001063107965,0.19982001063107965,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12906961 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.1956824  0.         0.         0.         0.         0.         0.18427653 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
32,0.19949241077730998,0.19949241077730998,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12777892 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.1956824  0.         0.         0.         0.         0.         0.18556723 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
33,0.1990639696735638,0.1990639696735638,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12777892 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20484445 0.         0.19372557 0.         0.         0.         0.         0.         0.18752405 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
34,0.1990482273535591,0.1990482273535591,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12777892 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2067817  0.         0.19178832 0.         0.         0.         0.         0.         0.18752405 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
35,0.1986102332170106,0.1986102332170106,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12777892 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20471389 0.         0.19178832 0.         0.         0.         0.         0.         0.18959187 0.         0.15220379 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
36,0.19827414695754197,0.19827414695754197,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12777892 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20471389 0.         0.19178832 0.         0.         0.         0.         0.         0.19111391 0.         0.15068175 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
37,0.1978513321415587,0.1978513321415587,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12777892 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20471389 0.         0.18987043 0.         0.         0.         0.         0.         0.19303179 0.         0.15068175 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
38,0.19751838827656001,0.19751838827656001,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12777892 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20471389 0.         0.18987043 0.         0.         0.         0.         0.         0.19453861 0.         0.14917493 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
39,0.19719329121228105,0.19719329121228105,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12650113 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20471389 0.         0.18987043 0.         0.         0.         0.         0.         0.1958164  0.         0.14917493 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
40,0.1971380789352108,0.1971380789352108,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2059789  0.         0.18987043 0.         0.         0.         0.         0.         0.1958164  0.         0.14917493 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
41,0.19671833131798522,0.19671833131798522,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2059789  0.         0.18797173 0.         0.         0.         0.         0.         0.1977151  0.         0.14917493 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
42,0.19638848109742157,0.19638848109742157,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2059789  0.         0.18797173 0.         0.         0.         0.         0.         0.19920685 0.         0.14768318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
43,0.19597188741825913,0.19597188741825913,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2059789  0.         0.18609201 0.         0.         0.         0.         0.         0.20108657 0.         0.14768318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
44,0.19564512584029223,0.19564512584029223,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2059789  0.         0.18609201 0.         0.         0.         0.         0.         0.2025634  0.         0.14620635 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
45,0.19523167532622077,0.19523167532622077,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2059789  0.         0.18423109 0.         0.         0.         0.         0.         0.20442432 0.         0.14620635 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
46,0.1948206851910354,0.1948206851910354,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.2059789  0.         0.18238878 0.         0.         0.         0.         0.         0.20626663 0.         0.14620635 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
47,0.1943860642759973,0.1943860642759973,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20391911 0.         0.18238878 0.         0.         0.         0.         0.         0.20832642 0.         0.14620635 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
48,0.19397783234492771,0.19397783234492771,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12523612 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20391911 0.         0.18056489 0.         0.         0.         0.         0.         0.21015031 0.         0.14620635 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
49,0.1939218791762764,0.1939218791762764,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12398376 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20517147 0.         0.18056489 0.         0.         0.         0.         0.         0.21015031 0.         0.14620635 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
50,0.19359967617840676,0.19359967617840676,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12398376 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20517147 0.         0.18056489 0.         0.         0.         0.         0.         0.21161237 0.         0.14474429 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
51,0.1932798286295792,0.1932798286295792,0.003019949386,[0.         0.         0.         0.         0.         0.         0.         0.12398376 0.         0.         0.13392222 0.         0.         0.         0.         0.         0.         0.         0.         0.20517147 0.         0.18056489 0.         0.         0.         0.         0.         0.21305981 0.         0.14329684 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
