iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2367451528732124,0.2367451528732124,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.13206699 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.1342639  0.         0.         0.         0.14794647 0.14361226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.23638013214251685,0.23638013214251685,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.13206699 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.1342639  0.         0.         0.         0.14646701 0.14509172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.23601728802868066,0.23601728802868066,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.13206699 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.1342639  0.         0.         0.         0.14500234 0.14655639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.235656628089985,0.235656628089985,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.13206699 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.1342639  0.         0.         0.         0.14355231 0.14800642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.2352877784014355,0.2352877784014355,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.13074632 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.1342639  0.         0.         0.         0.14355231 0.14932709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.23492127828220255,0.23492127828220255,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12943886 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.1342639  0.         0.         0.         0.14355231 0.15063455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.23456277281083596,0.23456277281083596,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12943886 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.1342639  0.         0.         0.         0.14211679 0.15207007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.23421705439000623,0.23421705439000623,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12943886 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.14211679 0.15341271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.23385299373050286,0.23385299373050286,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12814447 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.14211679 0.1547071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.23349128750911402,0.23349128750911402,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.137323   0.         0.         0.         0.15446082 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.14211679 0.15598854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.23314396291086506,0.23314396291086506,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.137323   0.         0.         0.         0.15291621 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.14211679 0.15753315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.23278768443792228,0.23278768443792228,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.137323   0.         0.         0.         0.15291621 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.14069562 0.15895432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.23244417823805386,0.23244417823805386,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.13594977 0.         0.         0.         0.15291621 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.14069562 0.16032755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.23209871530328458,0.23209871530328458,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.13594977 0.         0.         0.         0.15138705 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.14069562 0.16185671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.23174461011705866,0.23174461011705866,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.13594977 0.         0.         0.         0.15138705 0.         0.         0.15032556 0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.13928867 0.16326367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.23148523405108862,0.23148523405108862,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.13594977 0.         0.         0.         0.15138705 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.13928867 0.16476693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.23113333230526237,0.23113333230526237,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.13594977 0.         0.         0.         0.15138705 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13292126 0.         0.         0.         0.13789578 0.16615981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.23079129697124398,0.23079129697124398,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12686302 0.13594977 0.         0.         0.         0.15138705 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13789578 0.16748902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.2304316874777129,0.2304316874777129,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12559439 0.13594977 0.         0.         0.         0.15138705 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13789578 0.16875765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.23008211000153747,0.23008211000153747,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12559439 0.13594977 0.         0.         0.         0.15138705 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13651682 0.17013661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.2297382037795675,0.2297382037795675,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12559439 0.13594977 0.         0.         0.         0.14987318 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13651682 0.17165048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.22939077708922334,0.22939077708922334,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12559439 0.13594977 0.         0.         0.         0.14987318 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13515165 0.17301565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.22904556996574454,0.22904556996574454,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12559439 0.13594977 0.         0.         0.         0.14987318 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13380014 0.17436717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.2287034432669114,0.2287034432669114,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12559439 0.13594977 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13380014 0.1758659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.2283603955947835,0.2283603955947835,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12559439 0.13594977 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13246214 0.1772039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.2280028396461222,0.2280028396461222,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12433845 0.13594977 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13246214 0.17845984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.22766229640057334,0.22766229640057334,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12433845 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13246214 0.17981934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.2273070954927431,0.2273070954927431,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12309506 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13246214 0.18106273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.22696627607331876,0.22696627607331876,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12309506 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.13113752 0.18238735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.22662768357290944,0.22662768357290944,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12309506 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.18369872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.22627481638489977,0.22627481638489977,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12186411 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.18492967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.2259243146810511,0.2259243146810511,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.12064547 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.18614832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.22557617795395735,0.22557617795395735,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11943902 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.1488223  0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.18735477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.22531785282948447,0.22531785282948447,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11943902 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.14733408 0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.18884299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.22497203227070092,0.22497203227070092,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11824463 0.13459027 0.         0.         0.         0.14837445 0.         0.         0.14733408 0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.19003738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.2246338476306028,0.2246338476306028,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11824463 0.13324437 0.         0.         0.         0.14837445 0.         0.         0.14733408 0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.19138329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.22429273679069184,0.22429273679069184,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11824463 0.13324437 0.         0.         0.         0.1468907  0.         0.         0.14733408 0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.19286703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.22395356556998536,0.22395356556998536,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11824463 0.13324437 0.         0.         0.         0.1454218  0.         0.         0.14733408 0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12982614 0.19433594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.22361704948170152,0.22361704948170152,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11824463 0.13324437 0.         0.         0.         0.1454218  0.         0.         0.14733408 0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12852788 0.1956342  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.22327334582273714,0.22327334582273714,0.0038451543670000006,[0.         0.         0.         0.         0.         0.         0.11706218 0.13324437 0.         0.         0.         0.1454218  0.         0.         0.14733408 0.         0.         0.         0.         0.         0.13159205 0.         0.         0.         0.12852788 0.19681665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
