iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10121554064559649,0.10121554064559649,0.0026113008877999997,[0.02109   0.02775   0.013206  0.031198  0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.01029   0.        0.0519773 0.018138  0.        0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
11,0.09067111184279224,0.09067111184279224,0.0025813434097999998,[0.013206  0.02775   0.        0.031198  0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.01029   0.        0.0519773 0.018138  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
12,0.08091575566736481,0.08091575566736481,0.0024590930197999996,[0.013206  0.01029   0.        0.031198  0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
13,0.07835261530960165,0.07835261530960165,0.0024432163658,[0.        0.01029   0.        0.031198  0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
14,0.06425092147233788,0.06425092147233788,0.0023058354158,[0.        0.        0.        0.01029   0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
15,0.05943787666852207,0.05943787666852207,0.0022594169558,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.01029   0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
16,0.05333469028683971,0.05333469028683971,0.0022397994938000002,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.01029   0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
17,0.05211957935631936,0.05211957935631936,0.0022258055538,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.        0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
18,0.04130365450871611,0.04130365450871611,0.0021176260968,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
19,0.03153667937592759,0.03153667937592759,0.0020173471354,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
20,0.03075555117913663,0.03075555117913663,0.0020448153226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0519773 0.0126966 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
21,0.02973418032012863,0.02973418032012863,0.0020103153226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
22,0.02973418032012863,0.02973418032012863,0.0020103153226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
23,0.029590988213663627,0.029590988213663627,0.0020301953226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,72,random
24,0.0292151583629627,0.0292151583629627,0.0020566609476,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,72,random
25,0.027847383740048637,0.027847383740048637,0.0020357448254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,idID,72,random
26,0.027670327932338635,0.027670327932338635,0.0020147648254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
27,0.02474398702789164,0.02474398702789164,0.0020119448254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
28,0.02474398702789164,0.02474398702789164,0.0020119448254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
29,0.02378651931600664,0.02378651931600664,0.0020069348254000002,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
30,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
31,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
32,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
33,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
34,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
35,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
36,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
37,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
38,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
39,0.019323522279156756,0.019323522279156756,0.0020788729159417,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01782821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
40,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
41,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
42,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
43,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
44,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
45,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
46,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
47,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
48,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
49,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
50,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
51,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
52,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,random
