iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04907778334447142,0.04907778334447142,0.006507017856999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036444  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0491634 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0184692 0.        0.        0.        0.        0.0289539 0.        0.        0.        0.        0.029214  0.        0.        0.        0.        0.        0.        0.036215  0.0463901 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016404  0.010005  0.        0.        0.        0.        0.        0.582166  0.        0.        0.        0.        0.0270594 0.        0.        0.        0.        0.        0.        0.        0.056154  0.        0.        0.022037 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
11,0.0485954417885764,0.0485954417885764,0.006498487369,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036444  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0491634 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0184692 0.        0.        0.        0.        0.0289539 0.        0.        0.        0.        0.0262926 0.        0.        0.        0.        0.        0.        0.0391364 0.0463901 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016404  0.010005  0.        0.        0.        0.        0.        0.582166  0.        0.        0.        0.        0.0270594 0.        0.        0.        0.        0.        0.        0.        0.056154  0.        0.        0.022037 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
12,0.04820590414889512,0.04820590414889512,0.00649237959802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.0289539  0.         0.         0.         0.         0.02366334 0.         0.         0.         0.         0.         0.         0.0391364  0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.010005   0.         0.         0.         0.         0.         0.582166   0.         0.         0.         0.         0.0270594  0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
13,0.04771462179310225,0.04771462179310225,0.006490221501412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.0289539  0.         0.         0.         0.         0.02129701 0.         0.         0.         0.         0.         0.         0.0391364  0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.01237133 0.         0.         0.         0.         0.         0.582166   0.         0.         0.         0.         0.0270594  0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
14,0.04771462179310225,0.04771462179310225,0.006490221501412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.0289539  0.         0.         0.         0.         0.02129701 0.         0.         0.         0.         0.         0.         0.0391364  0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.01237133 0.         0.         0.         0.         0.         0.582166   0.         0.         0.         0.         0.0270594  0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
15,0.04736919192066032,0.04736919192066032,0.006489907612371999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.0289539  0.         0.         0.         0.         0.02129701 0.         0.         0.         0.         0.         0.         0.04184234 0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.01237133 0.         0.         0.         0.         0.         0.582166   0.         0.         0.         0.         0.02435346 0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
16,0.04712699490570611,0.04712699490570611,0.006517029817159999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.0289539  0.         0.         0.         0.         0.02129701 0.         0.         0.         0.         0.         0.         0.03765811 0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.01237133 0.         0.         0.         0.         0.         0.58635023 0.         0.         0.         0.         0.02435346 0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
17,0.0469645860573589,0.0469645860573589,0.0065166360441199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.02605851 0.         0.         0.         0.         0.02129701 0.         0.         0.         0.         0.         0.         0.0405535  0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.01237133 0.         0.         0.         0.         0.         0.58635023 0.         0.         0.         0.         0.02435346 0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
18,0.04641987656855792,0.04641987656855792,0.006534595434139999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.02605851 0.         0.         0.         0.         0.02129701 0.         0.         0.         0.         0.         0.         0.0405535  0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.01237133 0.         0.         0.         0.         0.         0.59126657 0.         0.         0.         0.         0.02435346 0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0045,4,14,random,22,random
19,0.0454852651817331,0.0454852651817331,0.005873855037695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036444   0.         0.05912666 0.         0.         0.         0.         0.         0.         0.         0.04424706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184692  0.         0.         0.         0.         0.02605851 0.         0.         0.         0.         0.02129701 0.         0.         0.         0.         0.         0.         0.0405535  0.0463901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016404   0.01237133 0.         0.         0.         0.         0.         0.53213992 0.         0.         0.         0.         0.02435346 0.         0.         0.         0.         0.         0.         0.         0.05878326 0.         0.         0.022037  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.0045,4,14,random,22,random
