iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.09673476243438182,0.09673476243438182,0.003717227474,[0.         0.         0.         0.1017375  0.11695789 0.         0.10595374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10088428 0.         0.12513039 0.         0.1120383  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
24,0.09657377880295624,0.09657377880295624,0.003717227474,[0.         0.         0.         0.1017375  0.11695789 0.         0.1048942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10194381 0.         0.12513039 0.         0.1120383  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
25,0.09640460194802,0.09640460194802,0.003717227474,[0.         0.         0.         0.10072013 0.11695789 0.         0.1048942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10194381 0.         0.12614777 0.         0.1120383  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
26,0.09137081856321203,0.09137081856321203,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.1048942  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10194381 0.         0.12614777 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
27,0.09122327666895107,0.09122327666895107,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.10384526 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.12614777 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
28,0.09105441751790558,0.09105441751790558,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.10280681 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.12718622 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
29,0.09088644276232019,0.09088644276232019,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.10177874 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.12821429 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
30,0.09071935956174174,0.09071935956174174,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.10076095 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.12923208 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
31,0.08022701927833832,0.08022701927833832,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.12923208 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
32,0.05195740969264365,0.05195740969264365,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.12923208 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
33,0.048941173176686587,0.048941173176686587,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.12923208 0.         0.1120383  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
34,0.04886641379193879,0.04886641379193879,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13035246 0.         0.11091792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
35,0.030573935828391303,0.030573935828391303,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13035246 0.         0.11091792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
36,0.030512000243787956,0.030512000243787956,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13146164 0.         0.10980874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
37,0.030450185268290107,0.030450185268290107,0.003717227474,[0.         0.         0.         0.         0.11695789 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13255972 0.         0.10871065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
38,0.030419079194108384,0.030419079194108384,0.003717227474,[0.         0.         0.         0.         0.11804499 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13255972 0.         0.10762354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
39,0.03038585551107235,0.03038585551107235,0.003717227474,[0.         0.         0.         0.         0.11686454 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13374017 0.         0.10762354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
40,0.03038585551107235,0.03038585551107235,0.003717227474,[0.         0.         0.         0.         0.11686454 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13374017 0.         0.10762354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
41,0.030324304878025423,0.03093202198824687,0.003717227474,[0.         0.         0.         0.         0.11686454 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10299276 0.         0.13481641 0.         0.10654731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
42,0.030275782044898877,0.030275782044898877,0.003717227474,[0.         0.         0.         0.         0.11686454 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405823 0.         0.13481641 0.         0.10548184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
43,0.030214549313808552,0.030214549313808552,0.003717227474,[0.         0.         0.         0.         0.11686454 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405823 0.         0.13587123 0.         0.10442702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
44,0.030182866491924334,0.030182866491924334,0.003717227474,[0.         0.         0.         0.         0.11790881 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405823 0.         0.13587123 0.         0.10338275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
45,0.030149657126612047,0.030149657126612047,0.003717227474,[0.         0.         0.         0.         0.11672972 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405823 0.         0.13705032 0.         0.10338275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
46,0.030137492656351794,0.030137492656351794,0.003717227474,[0.         0.         0.         0.         0.11672972 0.         0.         0.         0.10103383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405823 0.         0.13705032 0.         0.10234892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
47,0.03007686089194972,0.03007686089194972,0.003717227474,[0.         0.         0.         0.         0.11672972 0.         0.         0.         0.10103383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405823 0.         0.13807381 0.         0.10132543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
48,0.03001641078340363,0.03001641078340363,0.003717227474,[0.         0.         0.         0.         0.11672972 0.         0.         0.         0.10103383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405823 0.         0.13908706 0.         0.10031218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
49,0.029980609299018534,0.029980609299018534,0.003717227474,[0.         0.         0.         0.         0.11672972 0.         0.         0.         0.10002349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506857 0.         0.13908706 0.         0.10031218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
50,0.029980609299018534,0.029980609299018534,0.003717227474,[0.         0.         0.         0.         0.11672972 0.         0.         0.         0.10002349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506857 0.         0.13908706 0.         0.10031218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
