iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21588392840586493,0.21588392840586493,0.0030076530238800003,[0.0694467  0.         0.         0.040714   0.         0.         0.         0.07329042 0.         0.         0.         0.0757494  0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.114509   0.06400037 0.0607023  0.060045   0.03855211 0.         0.09464588 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
11,0.21372741136706142,0.21372741136706142,0.0030410209464800005,[0.0694467  0.         0.         0.040714   0.         0.         0.         0.07329042 0.         0.         0.         0.0757494  0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.1030581  0.06400037 0.0607023  0.060045   0.05000301 0.         0.09464588 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
12,0.21251763107129254,0.21251763107129254,0.00304215279568,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.07329042 0.         0.         0.         0.0757494  0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.1030581  0.06400037 0.0607023  0.060045   0.05407441 0.         0.09464588 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
13,0.21035929864124137,0.21035929864124137,0.00304688316247,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.07329042 0.         0.         0.         0.0757494  0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.09275229 0.06400037 0.0607023  0.060045   0.05407441 0.         0.10495169 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
14,0.20853304394122776,0.20853304394122776,0.003045732502876,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.0757494  0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.09275229 0.06400037 0.0607023  0.060045   0.06140345 0.         0.10495169 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
15,0.2066790176469254,0.2066790176469254,0.0030727605201820002,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.0757494  0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.08347706 0.06400037 0.0607023  0.060045   0.07067868 0.         0.10495169 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
16,0.20488385606409654,0.20488385606409654,0.0030510658920220005,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.06817446 0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.08347706 0.06400037 0.0607023  0.060045   0.07067868 0.         0.11252663 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
17,0.20317995633006924,0.20317995633006924,0.003048952308022,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.06817446 0.1124709  0.037518   0.         0.11177692 0.017216   0.         0.         0.         0.         0.08347706 0.06400037 0.0607023  0.0540405  0.07067868 0.         0.11853113 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
18,0.20227028450804568,0.20227028450804568,0.003053270629822,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.08347706 0.06400037 0.0607023  0.0540405  0.07443048 0.         0.11853113 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
19,0.2004883066376977,0.2004883066376977,0.0030441410039020005,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.08347706 0.06400037 0.05463207 0.0540405  0.07443048 0.         0.12460136 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
20,0.19894211540759807,0.19894211540759807,0.003042238778302,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.08347706 0.06400037 0.05463207 0.04863645 0.07443048 0.         0.13000541 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
21,0.19714168713906202,0.19714168713906202,0.0030460703754019002,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.06596138 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.07512935 0.06400037 0.05463207 0.04863645 0.07443048 0.         0.13835312 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
22,0.1953975449382476,0.1953975449382476,0.0030288412634683,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.05936524 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.07512935 0.06400037 0.05463207 0.04863645 0.07443048 0.         0.14494925 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
23,0.1939020012095944,0.1939020012095944,0.0030279092291971605,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.05342872 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.07512935 0.06400037 0.05463207 0.04863645 0.08036701 0.         0.14494925 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
24,0.19220292809944675,0.19220292809944675,0.00302878603423876,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.05342872 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.07512935 0.05760033 0.05463207 0.04863645 0.08676704 0.         0.14494925 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
25,0.19060127818731262,0.19060127818731262,0.0030205693709107603,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.05342872 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.11177692 0.017216   0.         0.         0.         0.         0.07512935 0.05760033 0.04916886 0.04863645 0.08676704 0.         0.15041246 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
26,0.18903289687526123,0.18903289687526123,0.0030451267606741604,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.05342872 0.         0.         0.         0.06817446 0.1124709  0.0337662  0.         0.10059923 0.017216   0.         0.         0.         0.         0.07512935 0.05760033 0.04916886 0.04863645 0.08676704 0.         0.16159015 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
27,0.18752111962008436,0.18752111962008436,0.00304233842526016,[0.0694467  0.         0.         0.0366426  0.         0.         0.         0.05342872 0.         0.         0.         0.06135701 0.1124709  0.0337662  0.         0.10059923 0.017216   0.         0.         0.         0.         0.07512935 0.05760033 0.04916886 0.04863645 0.09358449 0.         0.16159015 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
28,0.18594894815405782,0.18594894815405782,0.00304948449069016,[0.06250203 0.         0.         0.0366426  0.         0.         0.         0.05342872 0.         0.         0.         0.06135701 0.1124709  0.0337662  0.         0.10059923 0.017216   0.         0.         0.         0.         0.07512935 0.05760033 0.04916886 0.04863645 0.09358449 0.         0.16853482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
29,0.18528227685515197,0.18528227685515197,0.003023790621079198,[0.06250203 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.06135701 0.1124709  0.0337662  0.         0.1059421  0.017216   0.         0.         0.         0.         0.07512935 0.05760033 0.04916886 0.04863645 0.09358449 0.         0.16853482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
30,0.1836524916148133,0.1836524916148133,0.003027239058469108,[0.06250203 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.06135701 0.1124709  0.0337662  0.         0.1059421  0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.04916886 0.04863645 0.09358449 0.         0.17604776 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
31,0.18191596979110142,0.18191596979110142,0.003030658173829108,[0.06250203 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.06135701 0.10122381 0.0337662  0.         0.1059421  0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.04916886 0.04863645 0.10483158 0.         0.17604776 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
32,0.18012942189433048,0.18012942189433048,0.0030088849322981084,[0.06250203 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.06135701 0.09110143 0.0337662  0.         0.1059421  0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.04916886 0.04863645 0.10483158 0.         0.18617014 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
33,0.17877951216990573,0.17877951216990573,0.0030135608911694084,[0.06250203 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.06135701 0.09110143 0.0337662  0.         0.1059421  0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.04425198 0.04863645 0.10974846 0.         0.18617014 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
34,0.17823209034787466,0.17823209034787466,0.003006260654065409,[0.05625183 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.06135701 0.09110143 0.0337662  0.         0.1121923  0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.04425198 0.04863645 0.10974846 0.         0.18617014 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
35,0.17687707578870596,0.17687707578870596,0.0030037511521928085,[0.05625183 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.05522131 0.09110143 0.0337662  0.         0.1121923  0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.04425198 0.04863645 0.11588417 0.         0.18617014 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
36,0.17565518183004136,0.17565518183004136,0.0030079595151769785,[0.05625183 0.         0.         0.0366426  0.         0.         0.         0.04808584 0.         0.         0.         0.05522131 0.09110143 0.0337662  0.         0.1121923  0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.03982678 0.04863645 0.12030936 0.         0.18617014 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
37,0.17497175315663757,0.17497175315663757,0.0031282745424348413,[0.05625183 0.         0.         0.0366426  0.01121923 0.         0.         0.04808584 0.         0.         0.         0.05522131 0.09110143 0.0337662  0.         0.10097307 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.03982678 0.04863645 0.12030936 0.         0.18617014 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
38,0.17376660868448343,0.17376660868448343,0.003127519594675218,[0.05625183 0.         0.         0.0366426  0.01121923 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.0337662  0.         0.10097307 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.03982678 0.04863645 0.12511795 0.         0.18617014 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
39,0.1729487350319835,0.1729487350319835,0.003123116482195218,[0.05625183 0.         0.         0.0366426  0.01121923 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.10097307 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.03982678 0.04863645 0.12511795 0.         0.18954676 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
40,0.17166442035206814,0.17166442035206814,0.003133344727630218,[0.05625183 0.         0.         0.0366426  0.01121923 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.10097307 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.03982678 0.0437728  0.12998159 0.         0.18954676 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
41,0.1704681402030763,0.1704681402030763,0.0031529428641570182,[0.05062664 0.         0.         0.0366426  0.01121923 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.10097307 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.03982678 0.0437728  0.13560678 0.         0.18954676 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
42,0.16970237623362128,0.16970237623362128,0.0031762109151570175,[0.05062664 0.         0.         0.03297834 0.01488349 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.10097307 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.03982678 0.0437728  0.13560678 0.         0.18954676 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
43,0.16945434524563266,0.16945434524563266,0.003166122792028719,[0.05460932 0.         0.         0.03297834 0.01488349 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.10097307 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.0358441  0.0437728  0.13560678 0.         0.18954676 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
44,0.16812981475324398,0.16812981475324398,0.003213095466042447,[0.05460932 0.         0.         0.03297834 0.01488349 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.09087577 0.017216   0.         0.         0.         0.         0.06761642 0.05760033 0.0358441  0.0437728  0.14570408 0.         0.18954676 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
45,0.16669064096564642,0.16669064096564642,0.0032161990596933665,[0.05460932 0.         0.         0.03297834 0.01488349 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.09087577 0.017216   0.         0.         0.         0.         0.06085478 0.05760033 0.0358441  0.0437728  0.14570408 0.         0.1963084  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
46,0.16610558109266613,0.16610558109266613,0.003205041371698866,[0.05460932 0.         0.         0.03297834 0.01488349 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.09525305 0.017216   0.         0.         0.         0.         0.06085478 0.05760033 0.0358441  0.03939552 0.14570408 0.         0.1963084  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
47,0.16494580083293323,0.16494580083293323,0.0032240672595543916,[0.04914839 0.         0.         0.03297834 0.01488349 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.09525305 0.017216   0.         0.         0.         0.         0.06085478 0.05760033 0.0358441  0.03939552 0.15116501 0.         0.1963084  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
48,0.1638732467620697,0.1638732467620697,0.0032598313051964713,[0.04914839 0.         0.         0.03297834 0.02064352 0.         0.         0.04327726 0.         0.         0.         0.05522131 0.09110143 0.03038958 0.         0.09525305 0.017216   0.         0.         0.         0.         0.06085478 0.0518403  0.0358441  0.03939552 0.15116501 0.         0.1963084  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,TID,91,first
