iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03466899618419892,0.03466899618419892,0.0021553980129999997,[0.       0.028997 0.021921 0.       0.       0.       0.       0.010484 0.025212 0.       0.       0.       0.       0.       0.       0.021404 0.       0.       0.026548 0.011873 0.       0.       0.       0.018953 0.       0.       0.       0.640299 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
11,0.03414745888469185,0.03414745888469185,0.002107422213,[0.       0.028997 0.021921 0.       0.       0.       0.       0.       0.025212 0.       0.       0.       0.       0.       0.       0.021404 0.       0.01     0.026548 0.011873 0.       0.       0.       0.018953 0.       0.       0.       0.640299 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
12,0.0337226812009941,0.0337226812009941,0.0021121246718,[0.        0.028997  0.021921  0.        0.        0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.01      0.026548  0.011873  0.        0.        0.        0.018953  0.        0.        0.        0.6424394 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
13,0.0324994182272181,0.0324994182272181,0.0021561346718,[0.        0.028997  0.021921  0.        0.        0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.011873  0.        0.        0.        0.018953  0.        0.01      0.        0.6424394 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
14,0.028592592445769463,0.028592592445769463,0.0020738072457999997,[0.        0.028997  0.021921  0.        0.        0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.011873  0.        0.        0.        0.01      0.        0.        0.        0.6424394 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
15,0.02801653950784746,0.02801653950784746,0.0020563172458,[0.        0.028997  0.021921  0.        0.        0.        0.        0.        0.025212  0.        0.01      0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.011873  0.        0.        0.        0.        0.        0.        0.        0.6424394 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
16,0.02747346337800143,0.02747346337800143,0.0020509846974999997,[0.        0.0260973 0.021921  0.        0.        0.        0.        0.        0.025212  0.        0.01      0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.011873  0.        0.        0.        0.        0.        0.        0.        0.6453391 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
17,0.026751694997038434,0.026751694997038434,0.0021387046974999996,[0.        0.0260973 0.021921  0.        0.01      0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.011873  0.        0.        0.        0.        0.        0.        0.        0.6453391 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
18,0.02669388182924955,0.02669388182924955,0.0021446014464999996,[0.        0.0282894 0.0197289 0.        0.01      0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.011873  0.        0.        0.        0.        0.        0.        0.        0.6453391 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
19,0.02462844071742005,0.02462844071742005,0.0020269591734999996,[0.        0.0282894 0.0197289 0.        0.        0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.01      0.        0.        0.        0.        0.        0.        0.        0.6453391 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
20,0.0182251787583056,0.0182251787583056,0.0019025543496999997,[0.        0.01      0.0197289 0.        0.        0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.        0.        0.        0.        0.        0.        0.        0.        0.6453391 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
21,0.013946050717820041,0.013946050717820041,0.0018463174753999996,[0.        0.        0.01      0.        0.        0.        0.        0.        0.025212  0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.        0.        0.        0.        0.        0.        0.        0.        0.6453391 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
22,0.013537707963501055,0.013537707963501055,0.0018342737029999996,[0.        0.        0.01      0.        0.        0.        0.        0.        0.0226908 0.        0.        0.        0.        0.        0.        0.0192636 0.        0.        0.026548  0.        0.        0.        0.        0.        0.        0.        0.        0.6478603 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
23,0.00948214954592357,0.00948214954592357,0.0018180975353999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.0226908 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.026548  0.        0.        0.        0.        0.        0.        0.        0.        0.6478603 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
24,0.008498568195051572,0.008498568195051572,0.0018646175353999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.0226908 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026548  0.        0.        0.        0.        0.        0.        0.01      0.        0.6478603 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
25,0.008498568195051572,0.008498568195051572,0.0018646175353999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.0226908 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026548  0.        0.        0.        0.        0.        0.        0.01      0.        0.6478603 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
26,0.008440015847713686,0.008440015847713686,0.0018604855407199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02042172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881708 0.         0.         0.         0.         0.         0.         0.01       0.         0.6478603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
27,0.005643589454123934,0.005643589454123934,0.0017384050029199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881708 0.         0.         0.         0.         0.         0.         0.         0.         0.6478603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
28,0.005523156390672934,0.005523156390672934,0.0017036750029199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02881708 0.         0.         0.         0.         0.         0.         0.         0.         0.6478603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
29,0.005174014135600334,0.005174014135600334,0.0017759050029199997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881708 0.         0.         0.         0.         0.         0.         0.         0.         0.6478603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
30,0.005118591622137495,0.005118591622137495,0.0017919589981879997,[0.         0.         0.         0.         0.01288171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593537 0.         0.         0.         0.         0.         0.         0.         0.         0.6478603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
31,0.005060821856153997,0.005060821856153997,0.0018064075939291995,[0.         0.         0.         0.         0.01547525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334183 0.         0.         0.         0.         0.         0.         0.         0.         0.6478603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
32,0.004884338385186498,0.004884338385186498,0.0017932118523471595,[0.         0.         0.         0.         0.01392772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334183 0.         0.         0.         0.         0.         0.         0.         0.         0.64940782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
33,0.0045628854412675,0.0045628854412675,0.0017863120059802796,[0.         0.         0.         0.         0.01392772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100765 0.         0.         0.         0.         0.         0.         0.         0.         0.65174201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
34,0.004271616198473816,0.004271616198473816,0.0017801021442500876,[0.         0.         0.         0.         0.01392772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890689 0.         0.         0.         0.         0.         0.         0.         0.         0.65384277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
35,0.004007884989413569,0.004007884989413569,0.0017745132686929148,[0.         0.         0.         0.         0.01392772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170162  0.         0.         0.         0.         0.         0.         0.         0.         0.65573346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
36,0.003960823573471414,0.003960823573471414,0.0017839929923587161,[0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531458 0.         0.         0.         0.         0.         0.         0.         0.         0.65573346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
37,0.003915717399221985,0.003915717399221985,0.0017925247436579373,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378312 0.         0.         0.         0.         0.         0.         0.         0.         0.65573346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
38,0.003915717399221985,0.003915717399221985,0.0017925247436579373,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378312 0.         0.         0.         0.         0.         0.         0.         0.         0.65573346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
39,0.003915717399221985,0.003915717399221985,0.0017925247436579373,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378312 0.         0.         0.         0.         0.         0.         0.         0.         0.65573346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
40,0.003915717399221985,0.003915717399221985,0.0017925247436579373,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378312 0.         0.         0.         0.         0.         0.         0.         0.         0.65573346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
41,0.003915717399221985,0.003915717399221985,0.0017925247436579373,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378312 0.         0.         0.         0.         0.         0.         0.         0.         0.65573346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
42,0.003719839704485808,0.003719839704485808,0.0017884504533767585,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240481 0.         0.         0.         0.         0.         0.         0.         0.         0.65711177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
43,0.003719839704485808,0.003719839704485808,0.0017884504533767585,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240481 0.         0.         0.         0.         0.         0.         0.         0.         0.65711177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
44,0.003719839704485808,0.003719839704485808,0.0017884504533767585,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240481 0.         0.         0.         0.         0.         0.         0.         0.         0.65711177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
45,0.003719839704485808,0.003719839704485808,0.0017884504533767585,[0.         0.         0.         0.         0.0171608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240481 0.         0.         0.         0.         0.         0.         0.         0.         0.65711177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
46,0.003528390724355274,0.003528390724355274,0.0017738174407361436,[0.         0.         0.         0.         0.01544472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240481 0.         0.         0.         0.         0.         0.         0.         0.         0.65882785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
47,0.0033552446917111873,0.0033552446917111873,0.0017606477293595905,[0.         0.         0.         0.         0.01390025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240481 0.         0.         0.         0.         0.         0.         0.         0.         0.66037233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
48,0.003317846046630654,0.003317846046630654,0.0017675584479119595,[0.         0.         0.         0.         0.01514073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116433 0.         0.         0.         0.         0.         0.         0.         0.         0.66037233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
49,0.003317846046630654,0.003317846046630654,0.0017675584479119595,[0.         0.         0.         0.         0.01514073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116433 0.         0.         0.         0.         0.         0.         0.         0.         0.66037233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
50,0.0031584166403709644,0.0031584166403709644,0.0017642582727842044,[0.         0.         0.         0.         0.01514073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004789 0.         0.         0.         0.         0.         0.         0.         0.         0.66148876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
51,0.0011112532071243224,0.0011112532071243224,0.0016557310902974864,[0.         0.         0.         0.         0.01004789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66148876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
52,0.0011112532071243224,0.0011112532071243224,0.0016557310902974864,[0.         0.         0.         0.         0.01004789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66148876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
53,0.0011112532071243224,0.0011112532071243224,0.0016557310902974864,[0.         0.         0.         0.         0.01004789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66148876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,51,best
