iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.22956858348020348,0.22956858348020348,0.0037513316343005003,[0.         0.         0.032295   0.0893754  0.0611016  0.0881604  0.         0.0881514  0.01058442 0.         0.1140471  0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.11551086 0.013788   0.016996   0.         0.09525982 0.08360876 0.         0.04940824 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
12,0.2235390568631445,0.2235390568631445,0.0036700039387601,[0.         0.         0.032295   0.0893754  0.0611016  0.0881604  0.         0.0881514  0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.11551086 0.01058442 0.016996   0.         0.09525982 0.08360876 0.         0.04940824 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
13,0.2174151128025793,0.2174151128025793,0.0036499276310218995,[0.         0.         0.032295   0.0893754  0.0611016  0.0881604  0.         0.0881514  0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01058442 0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.09525982 0.08360876 0.         0.04940824 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
14,0.216913136072168,0.216913136072168,0.0036356632783018997,[0.         0.         0.032295   0.0893754  0.0611016  0.07934436 0.         0.0881514  0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.09525982 0.08360876 0.         0.04940824 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
15,0.2148797363644158,0.2148797363644158,0.0036878048314019,[0.         0.         0.032295   0.0893754  0.06991674 0.07934436 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.09525982 0.08360876 0.         0.04940824 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
16,0.21203362523262298,0.21203362523262298,0.0037119928054859,[0.         0.         0.032295   0.0893754  0.06991674 0.07934436 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.10395977 0.         0.016996   0.         0.09525982 0.09515985 0.         0.04940824 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
17,0.20958800112463774,0.20958800112463774,0.0037086396599943804,[0.         0.         0.032295   0.0893754  0.06991674 0.07934436 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.10395977 0.         0.016996   0.         0.08573383 0.09515985 0.         0.05893422 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
18,0.20709445346215868,0.20709445346215868,0.00370488671215298,[0.         0.         0.032295   0.0893754  0.06991674 0.07934436 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.08573383 0.09515985 0.         0.0693302  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
19,0.2050471370343245,0.2050471370343245,0.003774974121112805,[0.         0.         0.032295   0.0893754  0.07849012 0.07934436 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.07716045 0.09515985 0.         0.0693302  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
20,0.20271397255168855,0.20271397255168855,0.0037774587572328056,[0.         0.         0.032295   0.08043786 0.07849012 0.07934436 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.07716045 0.10409739 0.         0.0693302  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
21,0.20065292610024718,0.20065292610024718,0.0038538629535363653,[0.         0.         0.032295   0.08043786 0.0878465  0.07934436 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.08420742 0.         0.016996   0.         0.07716045 0.10409739 0.         0.0693302  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
22,0.19898890196347171,0.19898890196347171,0.003926113927752365,[0.         0.         0.032295   0.08043786 0.09578094 0.07140992 0.         0.07933626 0.         0.         0.1140471  0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.08420742 0.         0.016996   0.         0.07716045 0.10409739 0.         0.0693302  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
23,0.19690225714634255,0.19690225714634255,0.003956906644752365,[0.         0.         0.032295   0.08043786 0.09578094 0.07140992 0.         0.07933626 0.         0.         0.10264239 0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.08420742 0.         0.016996   0.         0.07716045 0.1155021  0.         0.0693302  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
24,0.19503114514983258,0.19503114514983258,0.004025670421425569,[0.         0.         0.032295   0.08043786 0.10420168 0.07140992 0.         0.07933626 0.         0.         0.10264239 0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.07578668 0.         0.016996   0.         0.07716045 0.1155021  0.         0.0693302  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
25,0.1933915944927336,0.1933915944927336,0.00402980505602517,[0.         0.         0.032295   0.08043786 0.10420168 0.06426893 0.         0.07933626 0.         0.         0.10264239 0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.07578668 0.         0.016996   0.         0.07716045 0.1155021  0.         0.07647119 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
26,0.1914820021642232,0.1914820021642232,0.004057518501325169,[0.         0.         0.032295   0.08043786 0.10420168 0.06426893 0.         0.07933626 0.         0.         0.09237815 0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.07578668 0.         0.016996   0.         0.07716045 0.12576634 0.         0.07647119 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
27,0.18964760408874234,0.18964760408874234,0.004054782602348789,[0.         0.         0.032295   0.08043786 0.10420168 0.06426893 0.         0.07933626 0.         0.         0.09237815 0.         0.048223   0.         0.08157    0.01940046 0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.12576634 0.         0.08404986 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
28,0.18900237796734723,0.18900237796734723,0.004019599082384789,[0.         0.         0.032295   0.07239407 0.10420168 0.06426893 0.         0.07933626 0.         0.         0.09237815 0.         0.048223   0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.12576634 0.         0.08404986 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
29,0.18701691658428882,0.18701691658428882,0.004018353503102789,[0.         0.         0.032295   0.07239407 0.10420168 0.06426893 0.         0.07140263 0.         0.         0.09237815 0.         0.048223   0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.13369996 0.         0.08404986 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
30,0.18525326890478325,0.18525326890478325,0.004043295603872789,[0.         0.         0.032295   0.07239407 0.10420168 0.06426893 0.         0.07140263 0.         0.         0.08314034 0.         0.048223   0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.14293778 0.         0.08404986 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
31,0.18438097577510107,0.18438097577510107,0.004032922836572789,[0.         0.         0.032295   0.07239407 0.10420168 0.06426893 0.         0.07140263 0.         0.         0.08314034 0.         0.0434007  0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.14293778 0.         0.08887216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
32,0.18350518367444002,0.18350518367444002,0.004035671141072788,[0.         0.         0.0290655  0.07239407 0.10420168 0.06426893 0.         0.07140263 0.         0.         0.08314034 0.         0.0434007  0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.14293778 0.         0.09210166 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
33,0.18337429974559166,0.18337429974559166,0.004030747399872788,[0.         0.         0.0290655  0.07239407 0.10420168 0.06596853 0.         0.07140263 0.         0.         0.08314034 0.         0.0434007  0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.07716045 0.14293778 0.         0.09210166 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
34,0.18257774870448817,0.18257774870448817,0.004021411909302788,[0.         0.         0.0290655  0.07239407 0.10420168 0.06596853 0.         0.07140263 0.         0.         0.08314034 0.         0.03906063 0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.07716045 0.14293778 0.         0.09644173 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
35,0.18106391293100552,0.18106391293100552,0.004023448847532338,[0.         0.         0.0290655  0.07239407 0.10420168 0.06596853 0.         0.07140263 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.07716045 0.14293778 0.         0.10475576 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
36,0.17927387489549143,0.17927387489549143,0.004007688657622539,[0.         0.         0.0290655  0.06515467 0.10420168 0.06596853 0.         0.07140263 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.07716045 0.14293778 0.         0.11199517 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
37,0.17734141117650098,0.17734141117650098,0.004004972609774408,[0.         0.         0.0290655  0.06515467 0.10420168 0.06596853 0.         0.07140263 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.06944441 0.14293778 0.         0.11971121 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
38,0.17563035844884872,0.17563035844884872,0.003986322241773607,[0.         0.         0.0290655  0.06515467 0.10420168 0.06596853 0.         0.06426237 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.02744425 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.06944441 0.14293778 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
39,0.1750743389354017,0.1750743389354017,0.003957823590602767,[0.         0.         0.0290655  0.0586392  0.10420168 0.06596853 0.         0.06426237 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.03395972 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.06944441 0.14293778 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
40,0.17324642336578777,0.17324642336578777,0.003972427749017989,[0.         0.         0.0290655  0.0586392  0.10420168 0.06596853 0.         0.06426237 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.03395972 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.06249996 0.14988222 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
41,0.1716287097341614,0.1716287097341614,0.0039714188297995685,[0.         0.         0.0290655  0.0586392  0.10420168 0.06596853 0.         0.05783613 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.03395972 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.06249996 0.15630845 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
42,0.1700803715013153,0.1700803715013153,0.003991433682287009,[0.         0.         0.0290655  0.0586392  0.10420168 0.05937168 0.         0.05783613 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.03395972 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.06249996 0.16290531 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
43,0.168638004213051,0.168638004213051,0.004042527403418721,[0.         0.         0.0290655  0.0586392  0.11045168 0.05937168 0.         0.05783613 0.         0.         0.0748263  0.         0.03906063 0.         0.08157    0.03395972 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.05624997 0.16290531 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
44,0.16708775673774506,0.16708775673774506,0.004049322184418721,[0.         0.         0.0290655  0.0586392  0.11045168 0.05937168 0.         0.05783613 0.         0.         0.0748263  0.         0.03906063 0.         0.073413   0.03395972 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.05624997 0.17106231 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
45,0.166704472332341,0.166704472332341,0.004039715846847129,[0.         0.         0.0290655  0.0586392  0.11045168 0.05343451 0.         0.05783613 0.         0.         0.0748263  0.         0.03906063 0.         0.073413   0.03989688 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.05624997 0.17106231 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
46,0.16552323694733614,0.16552323694733614,0.004105353479233461,[0.         0.         0.0290655  0.0586392  0.11793431 0.05343451 0.         0.05783613 0.         0.         0.06734367 0.         0.03906063 0.         0.073413   0.03989688 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.05624997 0.17106231 0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
47,0.16401018060820843,0.16401018060820843,0.0041171828475497895,[0.         0.         0.0290655  0.0586392  0.11793431 0.05343451 0.         0.05783613 0.         0.         0.06734367 0.         0.03906063 0.         0.073413   0.03989688 0.         0.         0.         0.         0.06820801 0.         0.0152964  0.         0.05062497 0.1766873  0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
48,0.16261354459745536,0.16261354459745536,0.004172881506655086,[0.         0.         0.0290655  0.0586392  0.12475511 0.05343451 0.         0.05783613 0.         0.         0.06734367 0.         0.03906063 0.         0.073413   0.03989688 0.         0.         0.         0.         0.06138721 0.         0.0152964  0.         0.05062497 0.1766873  0.         0.12685148 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,71,best
