iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0809869296733497,0.0809869296733497,0.0030258081299999995,[0.       0.020932 0.       0.       0.010567 0.       0.018823 0.027805 0.017557 0.       0.017259 0.021199 0.       0.027199 0.029013 0.       0.       0.       0.       0.022279 0.       0.02035  0.       0.       0.       0.061622 0.       0.666086 0.019777 0.019533 0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
15,0.07905557675352505,0.07905557675352505,0.0030176077839999997,[0.       0.021116 0.       0.       0.01066  0.       0.018988 0.028049 0.017711 0.       0.017411 0.021385 0.       0.027438 0.020487 0.       0.       0.       0.       0.022475 0.       0.020529 0.       0.       0.       0.062163 0.       0.671934 0.019951 0.019704 0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
16,0.07719054968599828,0.07719054968599828,0.003001194243,[0.       0.021295 0.       0.       0.01075  0.       0.019149 0.019801 0.017861 0.       0.017559 0.021566 0.       0.027671 0.020661 0.       0.       0.       0.       0.022666 0.       0.020703 0.       0.       0.       0.06269  0.       0.677635 0.02012  0.019871 0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
17,0.07559069811118328,0.07559069811118328,0.0030035455839999997,[0.       0.021418 0.       0.       0.010812 0.       0.013482 0.019915 0.017964 0.       0.01766  0.021691 0.       0.027831 0.02078  0.       0.       0.       0.       0.022797 0.       0.020823 0.       0.       0.       0.063052 0.       0.681552 0.020236 0.019986 0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
18,0.07169084544583836,0.07169084544583836,0.0030091535129999998,[0.       0.021711 0.       0.       0.01096  0.       0.       0.020187 0.01821  0.       0.017901 0.021987 0.       0.028211 0.021064 0.       0.       0.       0.       0.023109 0.       0.021108 0.       0.       0.       0.063914 0.       0.690867 0.020513 0.020259 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
19,0.07032444917184062,0.07032444917184062,0.003003746222,[0.       0.021896 0.       0.       0.011054 0.       0.       0.020359 0.018365 0.       0.018054 0.022175 0.       0.019916 0.021244 0.       0.       0.       0.       0.023306 0.       0.021288 0.       0.       0.       0.064459 0.       0.696763 0.020688 0.020432 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
20,0.06918939824222561,0.06918939824222561,0.0030109802929999996,[0.       0.022037 0.       0.       0.011125 0.       0.       0.02049  0.018483 0.       0.01817  0.022318 0.       0.020044 0.021381 0.       0.       0.       0.       0.023456 0.       0.014997 0.       0.       0.       0.064873 0.       0.701242 0.020821 0.020563 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
21,0.06766565434865722,0.06766565434865722,0.003004844452999999,[0.       0.022179 0.       0.       0.011197 0.       0.       0.020622 0.018602 0.       0.018287 0.022462 0.       0.020173 0.015063 0.       0.       0.       0.       0.023607 0.       0.015094 0.       0.       0.       0.065292 0.       0.705769 0.020955 0.020696 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
22,0.06655469056562283,0.06655469056562283,0.0030069228967999993,[0.        0.022179  0.        0.        0.011197  0.        0.        0.020622  0.018602  0.        0.018287  0.022462  0.        0.020173  0.015063  0.        0.        0.        0.        0.023607  0.        0.0105658 0.        0.        0.        0.065292  0.        0.7102972 0.020955  0.020696  0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
23,0.06456556764762016,0.06456556764762016,0.0030189775700000003,[0.       0.022416 0.       0.       0.011317 0.       0.       0.020842 0.018801 0.       0.018482 0.022702 0.       0.020388 0.015224 0.       0.       0.       0.       0.023859 0.       0.       0.       0.       0.       0.065989 0.       0.717884 0.021179 0.020917 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
24,0.06288759949870912,0.06288759949870912,0.0030010752329999997,[0.       0.022559 0.       0.       0.011389 0.       0.       0.020975 0.018921 0.       0.0186   0.022847 0.       0.020518 0.015321 0.       0.       0.       0.       0.024012 0.       0.       0.       0.       0.       0.066411 0.       0.722474 0.01492  0.021051 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
25,0.061843814930349905,0.061843814930349905,0.003006178773,[0.       0.022686 0.       0.       0.011453 0.       0.       0.021093 0.019027 0.       0.013093 0.022975 0.       0.020633 0.015407 0.       0.       0.       0.       0.024147 0.       0.       0.       0.       0.       0.066784 0.       0.726529 0.015004 0.021169 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
26,0.060407246252434696,0.060407246252434696,0.0030317151239999994,[0.       0.022686 0.       0.       0.011453 0.       0.       0.021093 0.019027 0.       0.       0.022975 0.       0.020633 0.015407 0.       0.       0.       0.01     0.024147 0.       0.       0.       0.       0.       0.066784 0.       0.726529 0.015004 0.021169 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
27,0.05921165391515867,0.05921165391515867,0.003028245896,[0.       0.022923 0.       0.       0.011573 0.       0.       0.021313 0.019226 0.       0.       0.023215 0.       0.020849 0.015568 0.       0.       0.       0.010104 0.017079 0.       0.       0.       0.       0.       0.067482 0.       0.734118 0.015161 0.02139  0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
28,0.05766302051347856,0.05766302051347856,0.0030158700669999997,[0.       0.02307  0.       0.       0.011647 0.       0.       0.015015 0.01935  0.       0.       0.023364 0.       0.020983 0.015668 0.       0.       0.       0.010169 0.017189 0.       0.       0.       0.       0.       0.067916 0.       0.738841 0.015259 0.021528 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
29,0.056100199764392074,0.056100199764392074,0.003000441407,[0.       0.023233 0.       0.       0.011729 0.       0.       0.015121 0.019487 0.       0.       0.01647  0.       0.021131 0.015779 0.       0.       0.       0.010241 0.01731  0.       0.       0.       0.       0.       0.068395 0.       0.744057 0.015367 0.02168  0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
30,0.055390456453565044,0.055390456453565044,0.0030272736215000004,[0.        0.023233  0.        0.        0.0162653 0.        0.        0.0105847 0.019487  0.        0.        0.01647   0.        0.021131  0.015779  0.        0.        0.        0.010241  0.01731   0.        0.        0.        0.        0.        0.068395  0.        0.744057  0.015367  0.02168   0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
31,0.054032792895913326,0.054032792895913326,0.0030191989450000004,[0.       0.016377 0.       0.       0.016379 0.       0.       0.010659 0.019624 0.       0.       0.016586 0.       0.021279 0.01589  0.       0.       0.       0.010313 0.017431 0.       0.       0.       0.       0.       0.068875 0.       0.749279 0.015475 0.021832 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
32,0.05264555899757508,0.05264555899757508,0.0030049482538,[0.        0.016377  0.        0.        0.016379  0.        0.        0.010659  0.019624  0.        0.        0.0116102 0.        0.021279  0.01589   0.        0.        0.        0.010313  0.017431  0.        0.        0.        0.        0.        0.068875  0.        0.7542548 0.015475  0.021832  0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
33,0.05132175380490992,0.05132175380490992,0.0030072078658000003,[0.        0.016377  0.        0.        0.016379  0.        0.        0.010659  0.019624  0.        0.        0.0116102 0.        0.021279  0.01589   0.        0.        0.        0.010313  0.017431  0.        0.        0.        0.        0.        0.068875  0.        0.7608044 0.015475  0.0152824 0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
34,0.05009144892447057,0.05009144892447057,0.003002639315,[0.       0.016455 0.       0.       0.016457 0.       0.       0.01071  0.019718 0.       0.       0.011666 0.       0.021381 0.011176 0.       0.       0.       0.010362 0.017515 0.       0.       0.       0.       0.       0.069205 0.       0.764449 0.015549 0.015356 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
35,0.04936407937286155,0.04936407937286155,0.003007312516,[0.       0.016531 0.       0.       0.016533 0.       0.       0.01076  0.019809 0.       0.       0.01172  0.       0.02148  0.011228 0.       0.       0.       0.01041  0.017596 0.       0.       0.       0.       0.       0.069525 0.       0.767988 0.015621 0.010799 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,25,first
36,0.04760457081241757,0.04760457081241757,0.0030183785169999996,[0.       0.016711 0.       0.       0.016713 0.       0.       0.010877 0.020025 0.       0.       0.011848 0.       0.021714 0.011351 0.       0.       0.       0.010524 0.017788 0.       0.       0.       0.       0.       0.070284 0.       0.776372 0.015792 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
37,0.04456463777994462,0.04456463777994462,0.003007570227,[0.       0.016903 0.       0.       0.016905 0.       0.       0.011002 0.020255 0.       0.       0.011984 0.       0.021963 0.       0.       0.       0.       0.010645 0.017992 0.       0.       0.       0.       0.       0.071091 0.       0.785287 0.015973 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
38,0.04340838273215921,0.04340838273215921,0.0030033573899999996,[0.       0.017015 0.       0.       0.017017 0.       0.       0.011075 0.020389 0.       0.       0.012063 0.       0.015476 0.       0.       0.       0.       0.010716 0.018111 0.       0.       0.       0.       0.       0.071563 0.       0.790495 0.016079 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
39,0.04257826773197777,0.04257826773197777,0.003000373946,[0.       0.017094 0.       0.       0.017096 0.       0.       0.011127 0.020484 0.       0.       0.012119 0.       0.010884 0.       0.       0.       0.       0.010766 0.018195 0.       0.       0.       0.       0.       0.071897 0.       0.794183 0.016154 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
40,0.042260843462195614,0.042260843462195614,0.003013004915,[0.        0.017094  0.        0.        0.017096  0.        0.        0.011127  0.0259425 0.        0.        0.012119  0.        0.010884  0.        0.        0.        0.        0.010766  0.0127365 0.        0.        0.        0.        0.        0.071897  0.        0.794183  0.016154  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
41,0.040264362417131896,0.040264362417131896,0.003006080423,[0.       0.017282 0.       0.       0.017284 0.       0.       0.011249 0.026228 0.       0.       0.012252 0.       0.       0.       0.       0.       0.       0.010884 0.012877 0.       0.       0.       0.       0.       0.072688 0.       0.802923 0.016332 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
42,0.039964599560843354,0.039964599560843354,0.0030011024293999998,[0.        0.017282  0.        0.        0.017284  0.        0.        0.011249  0.026228  0.        0.        0.012252  0.        0.        0.        0.        0.        0.        0.010884  0.0177766 0.        0.        0.        0.        0.        0.072688  0.        0.802923  0.0114324 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
43,0.039081749777952444,0.039081749777952444,0.00300105976556,[0.         0.017282   0.         0.         0.017284   0.         0.         0.011249   0.026228   0.         0.         0.012252   0.         0.         0.         0.         0.         0.         0.010884   0.01244362 0.         0.         0.         0.         0.         0.07802098 0.         0.802923   0.0114324  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
44,0.039081749777952444,0.039081749777952444,0.00300105976556,[0.         0.017282   0.         0.         0.017284   0.         0.         0.011249   0.026228   0.         0.         0.012252   0.         0.         0.         0.         0.         0.         0.010884   0.01244362 0.         0.         0.         0.         0.         0.07802098 0.         0.802923   0.0114324  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
45,0.03833527996359081,0.03833527996359081,0.00300425347916,[0.         0.0120974  0.         0.         0.017284   0.         0.         0.011249   0.026228   0.         0.         0.012252   0.         0.         0.         0.         0.         0.         0.010884   0.01244362 0.         0.         0.         0.         0.         0.08320558 0.         0.802923   0.0114324  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
46,0.03833527996359081,0.03833527996359081,0.00300425347916,[0.         0.0120974  0.         0.         0.017284   0.         0.         0.011249   0.026228   0.         0.         0.012252   0.         0.         0.         0.         0.         0.         0.010884   0.01244362 0.         0.         0.         0.         0.         0.08320558 0.         0.802923   0.0114324  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
47,0.038109682683530245,0.038109682683530245,0.0030049164509999993,[0.       0.       0.       0.       0.01732  0.       0.       0.011273 0.026283 0.       0.       0.012278 0.010021 0.       0.       0.       0.       0.       0.010907 0.01247  0.       0.       0.       0.       0.       0.083381 0.       0.804611 0.011456 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
48,0.038109682683530245,0.038109682683530245,0.0030049164509999993,[0.       0.       0.       0.       0.01732  0.       0.       0.011273 0.026283 0.       0.       0.012278 0.010021 0.       0.       0.       0.       0.       0.010907 0.01247  0.       0.       0.       0.       0.       0.083381 0.       0.804611 0.011456 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
49,0.03788642901868276,0.03788642901868276,0.003001758629,[0.       0.01     0.       0.       0.01732  0.       0.       0.011273 0.026284 0.       0.       0.012278 0.       0.       0.       0.       0.       0.       0.010907 0.01247  0.       0.       0.       0.       0.       0.083383 0.       0.804628 0.011456 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
50,0.03788642901868276,0.03788642901868276,0.003001758629,[0.       0.01     0.       0.       0.01732  0.       0.       0.011273 0.026284 0.       0.       0.012278 0.       0.       0.       0.       0.       0.       0.010907 0.01247  0.       0.       0.       0.       0.       0.083383 0.       0.804628 0.011456 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,25,first
