iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.020221907986997186,0.020221907986997186,0.001538268105911,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01       0.         0.         0.126974   0.07777777 0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03789123 0.         0.014774   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
11,0.02005930192308995,0.02005930192308995,0.0015438136606981,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01       0.         0.         0.13475178 0.06999999 0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03789123 0.         0.014774   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
12,0.01988238431463909,0.01988238431463909,0.00153830231303107,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01       0.         0.         0.1212766  0.06999999 0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03789123 0.         0.014774   0.01347518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
13,0.01971033538785198,0.01971033538785198,0.00153766952943997,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01       0.         0.         0.1212766  0.07378911 0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03410211 0.         0.014774   0.01347518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
14,0.019487891169100883,0.019487891169100883,0.0015395315046295899,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01       0.         0.         0.12468681 0.07378911 0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.0306919  0.         0.014774   0.01347518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
15,0.019353290019324856,0.019353290019324856,0.00154920442532959,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01       0.         0.         0.12759771 0.07378911 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.0306919  0.         0.014774   0.01347518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
16,0.01920591758031885,0.01920591758031885,0.0015567515632272967,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.12759771 0.07378911 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02762271 0.         0.014774   0.01347518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
17,0.018955674992643706,0.018955674992643706,0.0015202075790832965,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.07378911 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02762271 0.         0.014774   0.01347518 0.         0.01275977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
18,0.018727365301533187,0.018727365301533187,0.0015205860101946374,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.07378911 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02486044 0.         0.014774   0.01623745 0.         0.01275977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
19,0.018446060409710287,0.018446060409710287,0.0015047139718592775,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.0664102  0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02486044 0.         0.014774   0.01623745 0.         0.02013868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
20,0.018202754624075435,0.018202754624075435,0.0015067328420073735,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05976918 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02486044 0.         0.014774   0.02287847 0.         0.02013868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
21,0.017995203910905387,0.017995203910905387,0.0015070734300075804,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05976918 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02237439 0.         0.014774   0.02536451 0.         0.02013868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
22,0.017983245284399495,0.017983245284399495,0.0015008464421699687,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05976918 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02237439 0.         0.014774   0.02282806 0.         0.02267513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
23,0.017983245284399495,0.017983245284399495,0.0015008464421699687,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05976918 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02237439 0.         0.014774   0.02282806 0.         0.02267513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
24,0.017794093137080812,0.017794093137080812,0.0015011529713701548,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05976918 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02013695 0.         0.014774   0.0250655  0.         0.02267513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
25,0.017794093137080812,0.017794093137080812,0.0015011529713701548,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05976918 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02013695 0.         0.014774   0.0250655  0.         0.02267513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
26,0.01755625424458301,0.01755625424458301,0.0015029699545034414,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05379226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02013695 0.         0.014774   0.03104242 0.         0.02267513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
27,0.017425869304457737,0.017425869304457737,0.0015024499097034414,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.05379226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02013695 0.         0.0132966  0.03104242 0.         0.02415253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
28,0.01719599994223133,0.01719599994223133,0.001504085194523399,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11483794 0.04841304 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02013695 0.         0.0132966  0.03642165 0.         0.02415253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
29,0.017055699885536242,0.017055699885536242,0.001507537044092369,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.11967924 0.04357173 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02013695 0.         0.0132966  0.03642165 0.         0.02415253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
30,0.016829741733782523,0.016829741733782523,0.0015026421630641683,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01306919 0.         0.         0.10771132 0.04357173 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.02013695 0.         0.0132966  0.04838957 0.         0.02415253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
31,0.01672896763585956,0.01672896763585956,0.001507593840238854,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01508289 0.         0.         0.10771132 0.04357173 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.01812326 0.         0.0132966  0.04838957 0.         0.02415253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
32,0.016634679719328683,0.016634679719328683,0.0015120503496960707,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01689521 0.         0.         0.10771132 0.04357173 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.01631093 0.         0.0132966  0.04838957 0.         0.02415253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
33,0.01648921483419212,0.01648921483419212,0.0015082694753448525,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01689521 0.         0.         0.10771132 0.04357173 0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.01467984 0.         0.0132966  0.04838957 0.         0.02578363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
34,0.016335558989913238,0.016335558989913238,0.0015159036016848524,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01689521 0.         0.         0.10771132 0.04357173 0.         0.         0.         0.         0.         0.         0.         0.         0.02357829 0.01467984 0.         0.0132966  0.05100938 0.         0.02578363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
35,0.016125464453550453,0.016125464453550453,0.0015172281823890182,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01689521 0.         0.         0.10771132 0.03921456 0.         0.         0.         0.         0.         0.         0.         0.         0.02357829 0.01467984 0.         0.0132966  0.05536655 0.         0.02578363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
36,0.0160827672276844,0.0160827672276844,0.0015131515908161104,[0.         0.         0.         0.         0.017174   0.         0.         0.         0.01689521 0.         0.         0.10771132 0.03921456 0.         0.         0.         0.         0.         0.         0.         0.         0.02504627 0.01321186 0.         0.0132966  0.05536655 0.         0.02578363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
37,0.016013695862071995,0.016013695862071995,0.0015240215613161105,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.10771132 0.03921456 0.         0.         0.         0.         0.         0.         0.         0.         0.02504627 0.01321186 0.         0.01196694 0.05536655 0.         0.02578363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
38,0.015811860549690696,0.015811860549690696,0.0015155865093911284,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.10771132 0.0352931  0.         0.         0.         0.         0.         0.         0.         0.         0.02504627 0.01321186 0.         0.01196694 0.05536655 0.         0.02970508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
39,0.015622460947730845,0.015622460947730845,0.0015079949626586446,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.10771132 0.03176379 0.         0.         0.         0.         0.         0.         0.         0.         0.02504627 0.01321186 0.         0.01196694 0.05536655 0.         0.03323439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
40,0.015521012724946846,0.015521012724946846,0.0015105116101406446,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.10771132 0.03176379 0.         0.         0.         0.         0.         0.         0.         0.         0.02504627 0.01321186 0.         0.01077025 0.05656325 0.         0.03323439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
41,0.015344635857976564,0.015344635857976564,0.001503679218081409,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.10771132 0.02858741 0.         0.         0.         0.         0.         0.         0.         0.         0.02504627 0.01321186 0.         0.01077025 0.05656325 0.         0.03641077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
42,0.014969580324701382,0.014969580324701382,0.0015276472563414089,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.10771132 0.02858741 0.         0.         0.         0.         0.         0.01       0.         0.         0.02504627 0.01321186 0.         0.         0.05656325 0.         0.03641077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
43,0.014803754046159922,0.014803754046159922,0.001521498103488097,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.10771132 0.02572867 0.         0.         0.         0.         0.         0.01       0.         0.         0.02504627 0.01321186 0.         0.         0.05656325 0.         0.03926951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
44,0.014545494469234893,0.014545494469234893,0.0015170927105627161,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.09694019 0.02572867 0.         0.         0.         0.         0.         0.01       0.         0.         0.02504627 0.01321186 0.         0.         0.06733438 0.         0.03926951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
45,0.014397536308651407,0.014397536308651407,0.0015182423345393974,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.01689521 0.         0.         0.09694019 0.02572867 0.         0.         0.         0.         0.         0.01       0.         0.         0.02254165 0.01321186 0.         0.         0.06733438 0.         0.04177414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
46,0.014331734279127269,0.014331734279127269,0.0015214911299337086,[0.         0.         0.         0.         0.01850366 0.         0.         0.         0.0182164  0.         0.         0.09694019 0.02572867 0.         0.         0.         0.         0.         0.01       0.         0.         0.02254165 0.01189067 0.         0.         0.06733438 0.         0.04177414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
47,0.014272738217476917,0.014272738217476917,0.0015378957318553474,[0.         0.         0.         0.         0.02107653 0.         0.         0.         0.0182164  0.         0.         0.09694019 0.02315581 0.         0.         0.         0.         0.         0.01       0.         0.         0.02254165 0.01189067 0.         0.         0.06733438 0.         0.04177414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
48,0.014198623010606959,0.014198623010606959,0.0015199237770243854,[0.         0.         0.         0.         0.01896887 0.         0.         0.         0.0182164  0.         0.         0.09694019 0.02315581 0.         0.         0.         0.         0.         0.01       0.         0.         0.02254165 0.01189067 0.         0.         0.06733438 0.         0.04388179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
49,0.014063607566780038,0.014063607566780038,0.0015209584386033986,[0.         0.         0.         0.         0.01896887 0.         0.         0.         0.0182164  0.         0.         0.09694019 0.02315581 0.         0.         0.         0.         0.         0.01       0.         0.         0.02028748 0.01189067 0.         0.         0.06733438 0.         0.04613596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
50,0.01396057432628259,0.01396057432628259,0.0015182021812013603,[0.         0.         0.         0.         0.01896887 0.         0.         0.         0.0182164  0.         0.         0.09694019 0.02315581 0.         0.         0.         0.         0.         0.01       0.         0.         0.02028748 0.0107016  0.         0.         0.06733438 0.         0.04732503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
51,0.013846813152795217,0.013846813152795217,0.0015012355158972143,[0.         0.         0.         0.         0.01896887 0.         0.         0.         0.0182164  0.         0.         0.09694019 0.02315581 0.         0.         0.         0.         0.         0.01       0.         0.         0.02028748 0.         0.         0.         0.06733438 0.01       0.04732503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,87,random
