iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11720155786899068,0.11720155786899068,0.004384071007,[0.043317 0.       0.       0.027062 0.       0.       0.051385 0.       0.       0.028588 0.       0.       0.056112 0.       0.01652  0.       0.       0.       0.057249 0.       0.       0.       0.       0.051145 0.       0.58628  0.031767 0.012848 0.037728 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
12,0.11100553528227916,0.11100553528227916,0.004406710669999999,[0.040918 0.       0.       0.025563 0.       0.       0.048539 0.       0.       0.027005 0.       0.       0.053004 0.       0.015605 0.       0.       0.       0.054078 0.       0.       0.       0.       0.048312 0.       0.609192 0.030008 0.012136 0.035639 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
13,0.10490398266691887,0.10490398266691887,0.004428894049,[0.038568 0.       0.       0.024095 0.       0.       0.045752 0.       0.       0.025454 0.       0.       0.04996  0.       0.014709 0.       0.       0.       0.050973 0.       0.       0.       0.       0.045538 0.       0.631633 0.028285 0.011439 0.033593 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
14,0.09892255183000935,0.09892255183000935,0.004450537753,[0.036277 0.       0.       0.022664 0.       0.       0.043034 0.       0.       0.023942 0.       0.       0.046992 0.       0.013835 0.       0.       0.       0.047945 0.       0.       0.       0.       0.042833 0.       0.653519 0.026605 0.010759 0.031597 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
15,0.09308192309569942,0.09308192309569942,0.004471537178,[0.034052 0.       0.       0.021274 0.       0.       0.040394 0.       0.       0.022473 0.       0.       0.044109 0.       0.012986 0.       0.       0.       0.045004 0.       0.       0.       0.       0.040205 0.       0.674772 0.024973 0.010099 0.029659 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
16,0.07974586238996262,0.07974586238996262,0.004332258464,[0.034052 0.       0.       0.021274 0.       0.       0.040394 0.       0.       0.022473 0.       0.       0.044109 0.       0.012986 0.       0.       0.       0.045004 0.       0.       0.       0.       0.010099 0.       0.674772 0.024973 0.       0.029659 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
17,0.07772931854301239,0.07772931854301239,0.004316838106,[0.034052 0.       0.       0.021274 0.       0.       0.040394 0.       0.       0.022473 0.       0.       0.044109 0.       0.012986 0.       0.       0.       0.045004 0.       0.       0.       0.       0.       0.       0.674772 0.024973 0.01     0.029659 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
18,0.0749992045479386,0.0749992045479386,0.004281633546,[0.034052 0.       0.       0.021274 0.       0.       0.040394 0.       0.       0.022473 0.       0.       0.044109 0.       0.01     0.       0.       0.       0.045004 0.       0.       0.       0.       0.       0.       0.674772 0.024973 0.       0.029659 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
19,0.07365571499211773,0.07365571499211773,0.0042905161866000005,[0.034052  0.        0.        0.021274  0.        0.        0.0363546 0.        0.        0.022473  0.        0.        0.044109  0.        0.01      0.        0.        0.        0.045004  0.        0.        0.        0.        0.        0.        0.6788114 0.024973  0.        0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
20,0.059771933314269374,0.059771933314269374,0.0041825523542,[0.034052  0.        0.        0.021274  0.        0.        0.01      0.        0.        0.022473  0.        0.        0.044109  0.        0.        0.        0.        0.        0.045004  0.        0.        0.        0.        0.        0.        0.6788114 0.024973  0.        0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
21,0.05168155427214366,0.05168155427214366,0.004116873376200001,[0.034052  0.        0.        0.021274  0.        0.        0.        0.        0.        0.01      0.        0.        0.044109  0.        0.        0.        0.        0.        0.045004  0.        0.        0.        0.        0.        0.        0.6788114 0.024973  0.        0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
22,0.05084804854535605,0.05084804854535605,0.004114618675800001,[0.034052  0.        0.        0.021274  0.        0.        0.        0.        0.        0.01      0.        0.        0.044109  0.        0.        0.        0.        0.        0.0405036 0.        0.        0.        0.        0.        0.        0.6833118 0.024973  0.        0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
23,0.03867655882240844,0.03867655882240844,0.0039296433748,[0.034052  0.        0.        0.021274  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0405036 0.        0.        0.        0.        0.        0.        0.6833118 0.024973  0.        0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
24,0.037431323400604434,0.037431323400604434,0.0039081333748,[0.034052  0.        0.        0.021274  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405036 0.        0.        0.        0.        0.        0.        0.6833118 0.024973  0.01      0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
25,0.03663293260710292,0.03663293260710292,0.0039199970916,[0.0306468 0.        0.        0.021274  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405036 0.        0.        0.        0.        0.        0.        0.686717  0.024973  0.01      0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
26,0.03663293260710292,0.03663293260710292,0.0039199970916,[0.0306468 0.        0.        0.021274  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405036 0.        0.        0.        0.        0.        0.        0.686717  0.024973  0.01      0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
27,0.031915988444560915,0.031915988444560915,0.0038457149816,[0.0306468 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405036 0.        0.        0.        0.        0.        0.        0.686717  0.024973  0.        0.029659  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
28,0.03140469451567291,0.03140469451567291,0.0038243649816000003,[0.0306468 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405036 0.        0.        0.        0.        0.        0.        0.686717  0.024973  0.        0.029659  0.        0.01     ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,14,random,93,random
29,0.030703089052140947,0.030703089052140947,0.0038350423267200003,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405036  0.         0.         0.         0.         0.         0.         0.68978168 0.024973   0.         0.029659   0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,14,random,93,random
30,0.030010752165606273,0.030010752165606273,0.0038330130963600004,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645324 0.         0.         0.         0.         0.         0.         0.69383204 0.024973   0.         0.029659   0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,14,random,93,random
31,0.029755589239831074,0.029755589239831074,0.0038380276747600004,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895054 0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.         0.029659   0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,14,random,93,random
32,0.028633676679139273,0.028633676679139273,0.0038376076747600003,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895054 0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.01       0.029659   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
33,0.0284431129622443,0.0284431129622443,0.0038360565090600003,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04191644 0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.01       0.0266931  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
34,0.022670369944170408,0.022670369944170408,0.0037155727463600006,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04191644 0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.         0.01       0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
35,0.013855832189472077,0.013855832189472077,0.0034884371130000005,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
36,0.013050505303316275,0.013050505303316275,0.0034588771130000004,[0.02758212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
37,0.007905494890399947,0.007905494890399947,0.0034124821179200003,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
38,0.006660267183361348,0.006660267183361348,0.0034227721179200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69383204 0.0224757  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
39,0.0061105631938013745,0.0061105631938013745,0.0034261592059100007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607961 0.02022813 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
40,0.005805759202249168,0.005805759202249168,0.0034242415791860006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607961 0.01820532 0.01202281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
41,0.005805759202249168,0.005805759202249168,0.0034242415791860006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607961 0.01820532 0.01202281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
42,0.005529032919770173,0.005529032919770173,0.0034225157151344006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607961 0.01638479 0.01384334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
43,0.005278033086572653,0.005278033086572653,0.0034209624374879604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607961 0.01474631 0.01548182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
44,0.00491083747883556,0.00491083747883556,0.0034231847059181995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69755424 0.01327168 0.01548182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
45,0.004705072428133137,0.004705072428133137,0.003421926551024583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69755424 0.01194451 0.01680899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
46,0.004405602143140948,0.004405602143140948,0.0034237265884530773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69874869 0.01075006 0.01680899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
47,0.003200909249944341,0.003200909249944341,0.004735329595,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976509 0.       0.023491 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
48,0.002887748450864916,0.002887748450864916,0.0047410966355,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9788581 0.        0.0211419 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
49,0.002609994858995664,0.002609994858995664,0.004746188060000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980932 0.       0.019068 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
50,0.002357981144066196,0.002357981144066196,0.00475078873,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982806 0.       0.017194 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
51,0.002129465468401461,0.002129465468401461,0.004754945045,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984499 0.       0.015501 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
52,0.0019225341927600688,0.0019225341927600688,0.004758696285000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986027 0.       0.013973 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
53,0.0017327327563656557,0.0017327327563656557,0.0047621266565,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9874243 0.        0.0125757 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,random,93,random
