iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10424701555973552,0.10424701555973552,0.0020156397799579997,[0.         0.         0.11895498 0.         0.04118296 0.         0.1602846  0.         0.         0.         0.         0.         0.108029   0.         0.         0.         0.01201603 0.070626   0.         0.         0.10814423 0.         0.         0.         0.016124   0.01       0.         0.032644   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
11,0.10219456759172817,0.10219456759172817,0.002011536494198,[0.         0.         0.11895498 0.         0.04118296 0.         0.14425614 0.         0.         0.         0.         0.         0.108029   0.         0.         0.         0.01201603 0.070626   0.         0.         0.10814423 0.         0.         0.         0.016124   0.01       0.         0.04867246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
12,0.1016884133596116,0.1016884133596116,0.002078484356942,[0.         0.         0.10705948 0.         0.04118296 0.         0.14425614 0.         0.0118955  0.         0.         0.         0.108029   0.         0.         0.         0.01201603 0.070626   0.         0.         0.10814423 0.         0.         0.         0.016124   0.01       0.         0.04867246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
13,0.10133726046074122,0.10133726046074122,0.002077916792142,[0.         0.         0.10705948 0.         0.04118296 0.         0.14425614 0.         0.0118955  0.         0.         0.         0.108029   0.         0.         0.         0.01201603 0.070626   0.         0.         0.10814423 0.         0.         0.         0.0145116  0.01       0.         0.05028486 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
14,0.09944348738010376,0.09944348738010376,0.0021096387173279996,[0.         0.         0.10705948 0.         0.04118296 0.         0.12983053 0.         0.0118955  0.         0.         0.         0.108029   0.         0.         0.         0.01201603 0.070626   0.         0.         0.10814423 0.         0.         0.         0.0145116  0.02442561 0.         0.05028486 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
15,0.09793231476758964,0.09793231476758964,0.0021322841199276,[0.         0.         0.10705948 0.         0.04118296 0.         0.12983053 0.         0.0118955  0.         0.         0.         0.108029   0.         0.         0.         0.01201603 0.070626   0.         0.         0.09732981 0.         0.         0.         0.0145116  0.03524004 0.         0.05028486 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
16,0.09677508615843271,0.09677508615843271,0.00221176364326356,[0.         0.         0.10705948 0.         0.05091594 0.         0.12983053 0.         0.0118955  0.         0.         0.         0.108029   0.         0.         0.         0.01201603 0.070626   0.         0.         0.08759683 0.         0.         0.         0.0145116  0.03524004 0.         0.05028486 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
17,0.09574877493263473,0.09574877493263473,0.00218852660536356,[0.         0.         0.10705948 0.         0.05091594 0.         0.12983053 0.         0.0118955  0.         0.         0.         0.0972261  0.         0.         0.         0.01201603 0.070626   0.         0.         0.08759683 0.         0.         0.         0.0145116  0.03524004 0.         0.06108776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
18,0.09426300863100426,0.09426300863100426,0.00229590943341816,[0.         0.         0.10705948 0.         0.06389899 0.         0.11684747 0.         0.0118955  0.         0.         0.         0.0972261  0.         0.         0.         0.01201603 0.070626   0.         0.         0.08759683 0.         0.         0.         0.0145116  0.03524004 0.         0.06108776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
19,0.09256568094447314,0.09256568094447314,0.00232160419281882,[0.         0.         0.10705948 0.         0.06389899 0.         0.10516273 0.         0.0118955  0.         0.         0.         0.0972261  0.         0.         0.         0.01201603 0.070626   0.         0.         0.08759683 0.         0.         0.         0.0145116  0.04692478 0.         0.06108776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
20,0.0921139424148703,0.0921139424148703,0.0023372840253064802,[0.         0.         0.10705948 0.         0.06389899 0.         0.10516273 0.         0.0118955  0.         0.         0.         0.10598578 0.         0.         0.         0.01201603 0.070626   0.         0.         0.07883715 0.         0.         0.         0.0145116  0.04692478 0.         0.06108776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
21,0.09068577403326204,0.09068577403326204,0.00234639478722468,[0.         0.         0.09635353 0.         0.06389899 0.         0.10516273 0.         0.0118955  0.         0.         0.         0.10598578 0.         0.         0.         0.01201603 0.070626   0.         0.         0.07883715 0.         0.         0.         0.0145116  0.04692478 0.         0.07179371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
22,0.08906275015077264,0.08906275015077264,0.002343702621437544,[0.         0.         0.09635353 0.         0.06389899 0.         0.09464645 0.         0.0118955  0.         0.         0.         0.10598578 0.         0.         0.         0.01201603 0.070626   0.         0.         0.07883715 0.         0.         0.         0.0145116  0.04692478 0.         0.08230998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
23,0.08802435079687829,0.08802435079687829,0.0023209050795241384,[0.         0.         0.09635353 0.         0.06389899 0.         0.09464645 0.         0.0118955  0.         0.         0.         0.0953872  0.         0.         0.         0.01201603 0.070626   0.         0.         0.07883715 0.         0.         0.         0.0145116  0.04692478 0.         0.09290856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
24,0.0867709649601643,0.0867709649601643,0.0023991871611759416,[0.         0.         0.09635353 0.         0.07336364 0.         0.08518181 0.         0.0118955  0.         0.         0.         0.0953872  0.         0.         0.         0.01201603 0.070626   0.         0.         0.07883715 0.         0.         0.         0.0145116  0.04692478 0.         0.09290856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
25,0.08544628149328902,0.08544628149328902,0.002407386846902322,[0.         0.         0.08671818 0.         0.07336364 0.         0.08518181 0.         0.0118955  0.         0.         0.         0.0953872  0.         0.         0.         0.01201603 0.070626   0.         0.         0.07883715 0.         0.         0.         0.0145116  0.04692478 0.         0.10254391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
26,0.08465616780106713,0.08465616780106713,0.0024384693495023216,[0.         0.         0.08671818 0.         0.07336364 0.         0.08518181 0.         0.0118955  0.         0.         0.         0.0953872  0.         0.         0.         0.01201603 0.0635634  0.         0.         0.07883715 0.         0.         0.         0.0145116  0.05398738 0.         0.10254391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
27,0.08428750871642161,0.08428750871642161,0.002452581198741216,[0.         0.         0.08671818 0.         0.07336364 0.         0.08518181 0.         0.0118955  0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.07095343 0.         0.         0.         0.0145116  0.05398738 0.         0.10254391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
28,0.08312583605086495,0.08312583605086495,0.0024812502291880673,[0.         0.         0.07804636 0.         0.07336364 0.         0.08518181 0.         0.0118955  0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.07095343 0.         0.         0.         0.0145116  0.0626592  0.         0.10254391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
29,0.08200086594863208,0.08200086594863208,0.0024878919746264354,[0.         0.         0.07024173 0.         0.07336364 0.         0.08518181 0.         0.0118955  0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.07095343 0.         0.         0.         0.0145116  0.0626592  0.         0.11034855 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
30,0.08095588946545468,0.08095588946545468,0.0024853305557338565,[0.         0.         0.07024173 0.         0.07336364 0.         0.08518181 0.         0.0118955  0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.06385809 0.         0.         0.         0.0145116  0.0626592  0.         0.11744389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
31,0.08071367018081706,0.08071367018081706,0.002497193788733856,[0.         0.         0.07024173 0.         0.0748148  0.         0.08518181 0.         0.0118955  0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.06385809 0.         0.         0.         0.01306044 0.0626592  0.         0.11744389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
32,0.08057892215210796,0.08057892215210796,0.0025029730334338567,[0.         0.         0.07024173 0.         0.0748148  0.         0.08518181 0.         0.01320154 0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.06385809 0.         0.         0.         0.0117544  0.0626592  0.         0.11744389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
33,0.07961607960340987,0.07961607960340987,0.0025006677564305352,[0.         0.         0.07024173 0.         0.0748148  0.         0.08518181 0.         0.01320154 0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.1238297  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
34,0.07851176830001333,0.07851176830001333,0.0025711216299171584,[0.         0.         0.07024173 0.         0.08333298 0.         0.07666363 0.         0.01320154 0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.1238297  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
35,0.0779714992396363,0.0779714992396363,0.0026057812558184664,[0.         0.         0.07024173 0.         0.08333298 0.         0.06899726 0.         0.0208679  0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.1238297  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
36,0.07678768494587201,0.07678768494587201,0.0026040149258455265,[0.         0.         0.07024173 0.         0.08333298 0.         0.06209754 0.         0.0208679  0.         0.         0.         0.10327092 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.13072943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
37,0.07574126759048994,0.07574126759048994,0.002581801351100397,[0.         0.         0.07024173 0.         0.08333298 0.         0.06209754 0.         0.0208679  0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.14105652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
38,0.07484882201619387,0.07484882201619387,0.0026331622248721453,[0.         0.         0.07024173 0.         0.08954273 0.         0.05588778 0.         0.0208679  0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.14105652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
39,0.07383765038757656,0.07383765038757656,0.002631731497594064,[0.         0.         0.07024173 0.         0.08954273 0.         0.05029901 0.         0.0208679  0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.1466453  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
40,0.07283549226217141,0.07283549226217141,0.002637709068488595,[0.         0.         0.06321755 0.         0.08954273 0.         0.05029901 0.         0.0208679  0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.15366947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
41,0.07212554839920189,0.07212554839920189,0.0026969944901854464,[0.         0.         0.0568958  0.         0.09586449 0.         0.05029901 0.         0.0208679  0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.0635634  0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.15366947 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
42,0.0713557656529365,0.0713557656529365,0.0027093639278254465,[0.         0.         0.0568958  0.         0.09586449 0.         0.05029901 0.         0.0208679  0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.05720706 0.         0.         0.05747228 0.         0.         0.         0.0117544  0.0626592  0.         0.16002581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
43,0.07107086872154385,0.07107086872154385,0.0027347436866121495,[0.         0.         0.0568958  0.         0.09586449 0.         0.05029901 0.         0.02661513 0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.05720706 0.         0.         0.05172505 0.         0.         0.         0.0117544  0.0626592  0.         0.16002581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
44,0.07063931874911648,0.07063931874911648,0.002757483867165998,[0.         0.         0.0568958  0.         0.09586449 0.         0.04526911 0.         0.03164503 0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.05720706 0.         0.         0.05172505 0.         0.         0.         0.0117544  0.0626592  0.         0.16002581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
45,0.06985497769431905,0.06985497769431905,0.002767438543417739,[0.         0.         0.0568958  0.         0.09586449 0.         0.04074219 0.         0.03164503 0.         0.         0.         0.09294383 0.         0.         0.         0.01201603 0.05720706 0.         0.         0.05172505 0.         0.         0.         0.0117544  0.06718611 0.         0.16002581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
46,0.06885082992278231,0.06885082992278231,0.0027474463261471216,[0.         0.         0.0568958  0.         0.09586449 0.         0.04074219 0.         0.03164503 0.         0.         0.         0.08364944 0.         0.         0.         0.01201603 0.05720706 0.         0.         0.05172505 0.         0.         0.         0.0117544  0.06718611 0.         0.16932019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
47,0.06808233135818932,0.06808233135818932,0.0027464033259614004,[0.         0.         0.0568958  0.         0.09586449 0.         0.03666798 0.         0.03164503 0.         0.         0.         0.08364944 0.         0.         0.         0.01201603 0.05720706 0.         0.         0.05172505 0.         0.         0.         0.0117544  0.06718611 0.         0.17339441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
48,0.0673196151106465,0.0673196151106465,0.0027652130768375804,[0.         0.         0.05120622 0.         0.09586449 0.         0.03666798 0.         0.03164503 0.         0.         0.         0.08364944 0.         0.         0.         0.01201603 0.05720706 0.         0.         0.05172505 0.         0.         0.         0.0117544  0.07287569 0.         0.17339441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
49,0.06706879801858898,0.06706879801858898,0.0027571387886810863,[0.         0.         0.05120622 0.         0.09586449 0.         0.03300118 0.         0.03164503 0.         0.         0.         0.08364944 0.         0.         0.         0.01201603 0.06087386 0.         0.         0.05172505 0.         0.         0.         0.0117544  0.07287569 0.         0.17339441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,iDR,90,first
