iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18244911366135486,0.18244911366135486,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.121239   0.         0.12000285 0.         0.         0.         0.         0.         0.27620387 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
11,0.18244911366135486,0.18244911366135486,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.121239   0.         0.12000285 0.         0.         0.         0.         0.         0.27620387 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
12,0.18244911366135486,0.1850555295708028,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.121239   0.         0.12000285 0.         0.         0.         0.         0.         0.27620387 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
13,0.18244911366135486,0.1876619454802507,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.121239   0.         0.12000285 0.         0.         0.         0.         0.         0.27620387 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.18216940098074727,0.18998864870909105,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.12000285 0.         0.         0.         0.         0.         0.27741626 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.18216940098074727,0.18216940098074727,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.12000285 0.         0.         0.         0.         0.         0.27741626 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.18216940098074727,0.18477182099475795,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.12000285 0.         0.         0.         0.         0.         0.27741626 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.18189930977176938,0.18710414979979073,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.18189930977176938,0.18189930977176938,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.18189930977176938,0.1844978713399375,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.18189930977176938,0.18709643290810565,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.18189930977176938,0.18969499447627378,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.18189930977176938,0.19229355604444193,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.18189930977176938,0.19489211761261005,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.18189930977176938,0.19749067918077817,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121235   0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27861629 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.181627641718414,0.19981757269559094,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.181627641718414,0.181627641718414,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.181627641718414,0.18422232231439134,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.181627641718414,0.18681700291036868,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.181627641718414,0.18941168350634602,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.181627641718414,0.19200636410232338,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.181627641718414,0.19460104469830072,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.181627641718414,0.19719572529427806,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.27982864 0.11881752 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.1813285962991161,0.1994913604709575,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1224603  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28101681 0.11762935 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.1810783872257597,0.1810783872257597,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28224141 0.11762935 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.1810783872257597,0.1810783872257597,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28224141 0.11762935 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.18078129811473628,0.18336813221796142,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28341771 0.11645305 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.18048617742536657,0.18048617742536657,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28458224 0.11528852 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.18048617742536657,0.18048617742536657,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28458224 0.11528852 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.18048617742536657,0.1830645513885861,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28458224 0.11528852 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.18048617742536657,0.18564292535180563,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28458224 0.11528852 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.18019302542257604,0.18792814731223462,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11413564 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.18019302542257604,0.18019302542257604,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11413564 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.18019302542257604,0.1827672115000414,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11413564 0.12004146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.180123699412439,0.18527207156736974,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11299428 0.12118282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.180123699412439,0.180123699412439,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11299428 0.12118282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.180123699412439,0.18269689511833098,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11299428 0.12118282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.180123699412439,0.18527009082422297,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11299428 0.12118282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.180123699412439,0.18784328653011495,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11299428 0.12118282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.180123699412439,0.19041648223600693,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002265 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28573512 0.11299428 0.12118282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.1798531086692378,0.1927190871986977,0.0037089973500000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882242 0.1212357  0.         0.         0.         0.         0.         0.         0.12002661 0.         0.11880282 0.         0.         0.         0.         0.         0.28693535 0.11299428 0.12118282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
