iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19176466321090696,0.19176466321090696,0.003326304863,[0.         0.         0.         0.24160837 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17121367 0.         0.         0.24324597 0.         0.         0.         0.         0.         0.1672746  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.1914131162865908,0.1914131162865908,0.003326304863,[0.         0.         0.         0.24160837 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17121367 0.         0.         0.24081351 0.         0.         0.         0.         0.         0.16970706 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.1911625433833539,0.1911625433833539,0.003326304863,[0.         0.         0.         0.24160837 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24081351 0.         0.         0.         0.         0.         0.17141919 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.19071839257588347,0.19071839257588347,0.003326304863,[0.         0.         0.         0.23919229 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24081351 0.         0.         0.         0.         0.         0.17383528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.19027521974125622,0.19027521974125622,0.003326304863,[0.         0.         0.         0.23680036 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24081351 0.         0.         0.         0.         0.         0.1762272  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.1898330840240947,0.1898330840240947,0.003326304863,[0.         0.         0.         0.23443236 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24081351 0.         0.         0.         0.         0.         0.1785952  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.1893920426059808,0.1893920426059808,0.003326304863,[0.         0.         0.         0.23208804 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24081351 0.         0.         0.         0.         0.         0.18093953 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.18904251440661865,0.18904251440661865,0.003326304863,[0.         0.         0.         0.23208804 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23840538 0.         0.         0.         0.         0.         0.18334766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.18860290687629602,0.18860290687629602,0.003326304863,[0.         0.         0.         0.22976716 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23840538 0.         0.         0.         0.         0.         0.18566854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.18816449946251773,0.18816449946251773,0.003326304863,[0.         0.         0.         0.22746949 0.         0.         0.17665839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23840538 0.         0.         0.         0.         0.         0.18796621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.18798244842555076,0.18798244842555076,0.003326304863,[0.         0.         0.         0.22746949 0.         0.         0.17489181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24017196 0.         0.         0.         0.         0.         0.18796621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.18754535197861955,0.18754535197861955,0.003326304863,[0.         0.         0.         0.22519479 0.         0.         0.17489181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24017196 0.         0.         0.         0.         0.         0.19024091 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.18710934445665814,0.18710934445665814,0.003326304863,[0.         0.         0.         0.22519479 0.         0.         0.17314289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24017196 0.         0.         0.         0.         0.         0.19198983 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.18667380737971107,0.18667380737971107,0.003326304863,[0.         0.         0.         0.22294284 0.         0.         0.17314289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.24017196 0.         0.         0.         0.         0.         0.19424177 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.18632545269530032,0.18632545269530032,0.003326304863,[0.         0.         0.         0.22294284 0.         0.         0.17314289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23777024 0.         0.         0.         0.         0.         0.19664349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.1858915344495804,0.1858915344495804,0.003326304863,[0.         0.         0.         0.22071341 0.         0.         0.17314289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23777024 0.         0.         0.         0.         0.         0.19887292 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.18570931981822664,0.18570931981822664,0.003326304863,[0.         0.         0.         0.22071341 0.         0.         0.17141146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23950167 0.         0.         0.         0.         0.         0.19887292 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.18527684804893224,0.18527684804893224,0.003326304863,[0.         0.         0.         0.21850628 0.         0.         0.17141146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23950167 0.         0.         0.         0.         0.         0.20108006 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.1848457588597783,0.1848457588597783,0.003326304863,[0.         0.         0.         0.21850628 0.         0.         0.16969735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23950167 0.         0.         0.         0.         0.         0.20279417 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.18441496720543174,0.18441496720543174,0.003326304863,[0.         0.         0.         0.21632122 0.         0.         0.16969735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23950167 0.         0.         0.         0.         0.         0.20497923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.18398565061813402,0.18398565061813402,0.003326304863,[0.         0.         0.         0.21415801 0.         0.         0.16969735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23950167 0.         0.         0.         0.         0.         0.20714245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.1836384347262848,0.1836384347262848,0.003326304863,[0.         0.         0.         0.21415801 0.         0.         0.16969735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.20953746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.1832098904544772,0.1832098904544772,0.003326304863,[0.         0.         0.         0.21415801 0.         0.         0.16800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.21123444 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.1827825899514539,0.1827825899514539,0.003326304863,[0.         0.         0.         0.21201643 0.         0.         0.16800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.21337602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.18235641967603947,0.18235641967603947,0.003326304863,[0.         0.         0.         0.21201643 0.         0.         0.16632037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.21505602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.18193240631190244,0.18193240631190244,0.003326304863,[0.         0.         0.         0.21201643 0.         0.         0.16465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.21671922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.18150712269305677,0.18150712269305677,0.003326304863,[0.         0.         0.         0.20989626 0.         0.         0.16465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.21883939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.18108342483883424,0.18108342483883424,0.003326304863,[0.         0.         0.         0.2077973  0.         0.         0.16465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.22093835 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.1806613499663127,0.1806613499663127,0.003326304863,[0.         0.         0.         0.20571933 0.         0.         0.16465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16950153 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.22301632 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.18041261439305525,0.18041261439305525,0.003326304863,[0.         0.         0.         0.20571933 0.         0.         0.16465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16780652 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.22471134 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.18016517444408797,0.18016517444408797,0.003326304863,[0.         0.         0.         0.20571933 0.         0.         0.16465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.2263894  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.1797437311007361,0.1797437311007361,0.003326304863,[0.         0.         0.         0.20571933 0.         0.         0.1630106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.22803598 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.17932368555920392,0.17932368555920392,0.003326304863,[0.         0.         0.         0.20366213 0.         0.         0.1630106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.23009317 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.17890465483785875,0.17890465483785875,0.003326304863,[0.         0.         0.         0.20366213 0.         0.         0.16138049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.23710665 0.         0.         0.         0.         0.         0.23172327 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.17872121294808754,0.17872121294808754,0.003326304863,[0.         0.         0.         0.20366213 0.         0.         0.15976668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.23872046 0.         0.         0.         0.         0.         0.23172327 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.17853647878125975,0.17853647878125975,0.003326304863,[0.         0.         0.         0.20366213 0.         0.         0.15816902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.24031812 0.         0.         0.         0.         0.         0.23172327 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.17812419897755444,0.17812419897755444,0.003326304863,[0.         0.         0.         0.20366213 0.         0.         0.15658733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.24031812 0.         0.         0.         0.         0.         0.23330496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.17771417631656306,0.17771417631656306,0.003326304863,[0.         0.         0.         0.20366213 0.         0.         0.15502145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.24031812 0.         0.         0.         0.         0.         0.23487084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.17729655514926448,0.17729655514926448,0.003326304863,[0.         0.         0.         0.20162551 0.         0.         0.15502145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.24031812 0.         0.         0.         0.         0.         0.23690746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.17688901135209284,0.17688901135209284,0.003326304863,[0.         0.         0.         0.20162551 0.         0.         0.15347124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.24031812 0.         0.         0.         0.         0.         0.23845767 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.1764733104646627,0.1764733104646627,0.003326304863,[0.         0.         0.         0.19960926 0.         0.         0.15347124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.24031812 0.         0.         0.         0.         0.         0.24047393 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.17606825300779202,0.17606825300779202,0.003326304863,[0.         0.         0.         0.19960926 0.         0.         0.15193653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16612845 0.         0.         0.24031812 0.         0.         0.         0.         0.         0.24200864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
