iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1522168091018717,0.1522168091018717,0.0042010373289999995,[0.       0.       0.       0.       0.       0.131801 0.       0.131298 0.136144 0.       0.       0.       0.       0.       0.       0.       0.131482 0.       0.       0.       0.       0.       0.       0.       0.131557 0.337717 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.15192843301876496,0.15192843301876496,0.0042010373289999995,[0.         0.         0.         0.         0.         0.13048299 0.         0.131298   0.136144   0.         0.         0.         0.         0.         0.         0.         0.131482   0.         0.         0.         0.         0.         0.         0.         0.131557   0.33903501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.15188360304431228,0.15188360304431228,0.0042010373289999995,[0.       0.       0.       0.       0.       0.131423 0.       0.13162  0.132787 0.       0.       0.       0.       0.       0.       0.       0.131664 0.       0.       0.       0.       0.       0.       0.       0.131682 0.340824 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.15188360304431228,0.15188360304431228,0.0042010373289999995,[0.       0.       0.       0.       0.       0.131423 0.       0.13162  0.132787 0.       0.       0.       0.       0.       0.       0.       0.131664 0.       0.       0.       0.       0.       0.       0.       0.131682 0.340824 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.15188360304431228,0.15441499642838416,0.0042010373289999995,[0.       0.       0.       0.       0.       0.131423 0.       0.13162  0.132787 0.       0.       0.       0.       0.       0.       0.       0.131664 0.       0.       0.       0.       0.       0.       0.       0.131682 0.340824 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.15188360304431228,0.156946389812456,0.0042010373289999995,[0.       0.       0.       0.       0.       0.131423 0.       0.13162  0.132787 0.       0.       0.       0.       0.       0.       0.       0.131664 0.       0.       0.       0.       0.       0.       0.       0.131682 0.340824 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.15188360304431228,0.1594777831965279,0.0042010373289999995,[0.       0.       0.       0.       0.       0.131423 0.       0.13162  0.132787 0.       0.       0.       0.       0.       0.       0.       0.131664 0.       0.       0.       0.       0.       0.       0.       0.131682 0.340824 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.15188360304431228,0.16200917658059977,0.0042010373289999995,[0.       0.       0.       0.       0.       0.131423 0.       0.13162  0.132787 0.       0.       0.       0.       0.       0.       0.       0.131664 0.       0.       0.       0.       0.       0.       0.       0.131682 0.340824 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.15169830876974347,0.16435527569010283,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.13162    0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.131682   0.34214064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.15138895478520054,0.15138895478520054,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.13162    0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.13036518 0.34345746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.15108152693861063,0.15108152693861063,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.13162    0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12906153 0.34476111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.15078930270495547,0.15078930270495547,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.1303038  0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12906153 0.34607731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.15078930270495547,0.15078930270495547,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.1303038  0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12906153 0.34607731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.15078930270495547,0.15330245775003806,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.1303038  0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12906153 0.34607731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.15048383813180838,0.15551014822197357,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.1303038  0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12777091 0.34736793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.1501803068027927,0.1501803068027927,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.1303038  0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34864564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.1501803068027927,0.1501803068027927,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.1303038  0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34864564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.14989002974562798,0.15239303485900788,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34994867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.14989002974562798,0.14989002974562798,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34994867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.14989002974562798,0.1523881969080551,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34994867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.14989002974562798,0.15488636407048226,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34994867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.14989002974562798,0.15738453123290938,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34994867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.14989002974562798,0.15988269839533653,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.132787   0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.34994867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.14973920076385216,0.16223003657598783,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.13145913 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.35127654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.14973920076385216,0.14973920076385216,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.13145913 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.1264932  0.35127654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.14943750809383383,0.15193316143989802,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.13145913 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12522827 0.35254148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.14913775513661304,0.14913775513661304,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12900076 0.13145913 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12397599 0.35379376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.14899621424325052,0.14899621424325052,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12771075 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12397599 0.35379376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.1487097690301576,0.1487097690301576,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12397599 0.35507087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.1487097690301576,0.1487097690301576,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12397599 0.35507087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.1487097690301576,0.15118826518066023,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12397599 0.35507087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.14841214350347512,0.15336913580448036,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12273623 0.35631063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.14811645946468274,0.14811645946468274,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12150887 0.35753799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.14811645946468274,0.14811645946468274,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12150887 0.35753799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.14811645946468274,0.15058506712242745,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.13034736 0.         0.         0.         0.         0.         0.         0.         0.12150887 0.35753799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.14792992907121053,0.15286714438669996,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.12904389 0.         0.         0.         0.         0.         0.         0.         0.12150887 0.35884146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.14763600845141228,0.14763600845141228,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.12904389 0.         0.         0.         0.         0.         0.         0.         0.12029378 0.36005655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.1473440330443986,0.1473440330443986,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.12904389 0.         0.         0.         0.         0.         0.         0.         0.11909084 0.36125949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.1473440330443986,0.1473440330443986,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13274914 0.         0.         0.         0.         0.         0.         0.         0.12904389 0.         0.         0.         0.         0.         0.         0.         0.11909084 0.36125949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.14718955412113705,0.14964528800521035,0.0042010373289999995,[0.         0.         0.         0.         0.         0.131423   0.         0.12643365 0.13394005 0.         0.         0.         0.         0.         0.         0.         0.12904389 0.         0.         0.         0.         0.         0.         0.         0.11789993 0.36125949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
