iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.030837678061114378,0.030837678061114378,0.002008117153700885,[0.06583647 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435691 0.         0.01       0.         0.         0.         0.         0.01636867 0.         0.         0.         0.02565    0.         0.         0.         0.03739069 0.         0.01324856 0.         0.03178696 0.         0.         0.         0.01882669 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.08645747 0.         0.         0.         0.         0.         0.02774501 0.0763083  0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.0128826  0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.0195766  0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
83,0.030739677531828685,0.030739677531828685,0.002011169911495629,[0.06583647 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.01       0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02565    0.         0.         0.         0.03739069 0.         0.01324856 0.         0.03178696 0.         0.         0.         0.01882669 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.08645747 0.         0.         0.         0.         0.         0.02774501 0.0763083  0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.0128826  0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.0195766  0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
84,0.030698352898337323,0.030698352898337323,0.002008118768343186,[0.06716133 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.01       0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02565    0.         0.         0.         0.03739069 0.         0.0119237  0.         0.03178696 0.         0.         0.         0.01882669 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.08645747 0.         0.         0.         0.         0.         0.02774501 0.0763083  0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.0128826  0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.0195766  0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
85,0.030677042524139678,0.030677042524139678,0.002016775875543186,[0.06716133 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.01       0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02565    0.         0.         0.         0.03739069 0.         0.0119237  0.         0.03178696 0.         0.         0.         0.02011495 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.08645747 0.         0.         0.         0.         0.         0.02774501 0.0763083  0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.0195766  0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
86,0.03060551429406366,0.03060551429406366,0.002015969319486353,[0.06716133 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.01       0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02760766 0.         0.         0.         0.03739069 0.         0.0119237  0.         0.03178696 0.         0.         0.         0.02011495 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.08645747 0.         0.         0.         0.         0.         0.02774501 0.0763083  0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01761894 0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
87,0.030562204155338626,0.030562204155338626,0.002035931854900853,[0.06716133 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.01       0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02760766 0.         0.         0.         0.03739069 0.         0.0119237  0.         0.03178696 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.08645747 0.         0.         0.         0.         0.         0.02497051 0.0763083  0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01761894 0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
88,0.0303027582501103,0.0303027582501103,0.0020061218549008537,[0.06716133 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02760766 0.         0.         0.01       0.03739069 0.         0.0119237  0.         0.03178696 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.08645747 0.         0.         0.         0.         0.         0.02497051 0.0763083  0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01761894 0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
89,0.03014264286701193,0.03014264286701193,0.002030792329213665,[0.06716133 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02760766 0.         0.         0.01       0.03739069 0.         0.0119237  0.         0.03178696 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.0940883  0.         0.         0.         0.         0.         0.02497051 0.06867747 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01761894 0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
90,0.03007836538252185,0.03007836538252185,0.0020289232558297543,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02760766 0.         0.         0.01       0.03739069 0.         0.0119237  0.         0.02860827 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.0940883  0.         0.         0.         0.         0.         0.02497051 0.06867747 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01761894 0.         0.         0.         0.         0.03262484 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
91,0.02998341678846632,0.02998341678846632,0.0020270626954501094,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02760766 0.         0.         0.01       0.03739069 0.         0.0119237  0.         0.02860827 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.0940883  0.         0.         0.         0.         0.         0.02497051 0.06867747 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
92,0.029877335587514348,0.029877335587514348,0.0020309231362806495,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01473181 0.         0.         0.         0.02760766 0.         0.         0.01       0.03739069 0.         0.0119237  0.         0.02860827 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.09658535 0.         0.         0.         0.         0.         0.02247346 0.06867747 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
93,0.02981763852643999,0.02981763852643999,0.0020315654430681333,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01       0.03739069 0.         0.0119237  0.         0.02860827 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.09658535 0.         0.         0.         0.         0.         0.02247346 0.06867747 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
94,0.02976373018830196,0.02976373018830196,0.002031782865890343,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01       0.03739069 0.         0.0119237  0.         0.02574744 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.09944618 0.         0.         0.         0.         0.         0.02247346 0.06867747 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01246421 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
95,0.0296868587904519,0.0296868587904519,0.0020264718667770674,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01124642 0.03739069 0.         0.0119237  0.         0.02574744 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.04631345 0.         0.04102362 0.         0.         0.         0.         0.09944618 0.         0.         0.         0.         0.         0.02247346 0.06867747 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01121779 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
96,0.02961498209407904,0.02961498209407904,0.0020129020266617063,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01124642 0.03739069 0.         0.0119237  0.         0.02574744 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.0416821  0.         0.04102362 0.         0.         0.         0.         0.09944618 0.         0.         0.         0.         0.         0.02247346 0.07330882 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01121779 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
97,0.02961498209407904,0.02961498209407904,0.0020129020266617063,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599378 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01124642 0.03739069 0.         0.0119237  0.         0.02574744 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.0416821  0.         0.04102362 0.         0.         0.         0.         0.09944618 0.         0.         0.         0.         0.         0.02247346 0.07330882 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01121779 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
98,0.02952295891628564,0.02952295891628564,0.002018003916037502,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016199 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01124642 0.03739069 0.         0.0119237  0.         0.02574744 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.03751389 0.         0.04102362 0.         0.         0.         0.         0.09944618 0.         0.         0.         0.         0.         0.02247346 0.07330882 0.         0.         0.         0.         0.         0.         0.         0.         0.02806447 0.         0.01159434 0.         0.         0.         0.         0.01121779 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
99,0.02951981139654295,0.02951981139654295,0.0020228478435090256,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016199 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01124642 0.03739069 0.         0.01473015 0.         0.02574744 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.03751389 0.         0.04102362 0.         0.         0.         0.         0.09944618 0.         0.         0.         0.         0.         0.02247346 0.07330882 0.         0.         0.         0.         0.         0.         0.         0.         0.02525802 0.         0.01159434 0.         0.         0.         0.         0.01121779 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
100,0.029476929909920766,0.029476929909920766,0.0020204335719029858,[0.07034003 0.         0.         0.         0.         0.051077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016199 0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.02908084 0.         0.         0.01124642 0.03739069 0.         0.01325714 0.         0.02574744 0.         0.         0.         0.02288945 0.         0.         0.         0.05845697 0.         0.         0.03751389 0.         0.04102362 0.         0.         0.         0.         0.10091919 0.         0.         0.         0.         0.         0.02247346 0.07330882 0.         0.         0.         0.         0.         0.         0.         0.         0.02525802 0.         0.01159434 0.         0.         0.         0.         0.01121779 0.         0.         0.         0.         0.         0.         0.         0.01585705 0.         0.         0.         0.         0.03438674 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,27,TID,66,first
