iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18444617197154478,0.18444617197154478,0.002211011497,[0.         0.         0.         0.         0.         0.         0.16069783 0.         0.         0.         0.         0.         0.16775747 0.         0.         0.         0.         0.50386344 0.         0.16768125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
11,0.18405908812475774,0.18405908812475774,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15909086 0.         0.         0.         0.         0.         0.16775747 0.         0.         0.         0.         0.50547042 0.         0.16768125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
12,0.18366744470957358,0.18366744470957358,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15909086 0.         0.         0.         0.         0.         0.16775747 0.         0.         0.         0.         0.50714724 0.         0.16600444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
13,0.18328022292760618,0.18328022292760618,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15749995 0.         0.         0.         0.         0.         0.16775747 0.         0.         0.         0.         0.50873814 0.         0.16600444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
14,0.18288820006068227,0.18288820006068227,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15749995 0.         0.         0.         0.         0.         0.16775747 0.         0.         0.         0.         0.51039819 0.         0.16434439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
15,0.18262805475196042,0.18262805475196042,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15749995 0.         0.         0.         0.         0.         0.1660799  0.         0.         0.         0.         0.51207576 0.         0.16434439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.1822395730777139,0.1822395730777139,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15592495 0.         0.         0.         0.         0.         0.1660799  0.         0.         0.         0.         0.51365076 0.         0.16434439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.18210328910976475,0.18210328910976475,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15592495 0.         0.         0.         0.         0.         0.16772334 0.         0.         0.         0.         0.51365076 0.         0.16270095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.18171180286387184,0.18171180286387184,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15592495 0.         0.         0.         0.         0.         0.16772334 0.         0.         0.         0.         0.51527777 0.         0.16107394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.1813234638617629,0.1813234638617629,0.002211011497,[0.         0.         0.         0.         0.         0.         0.1543657  0.         0.         0.         0.         0.         0.16772334 0.         0.         0.         0.         0.51683702 0.         0.16107394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.1813234638617629,0.1813234638617629,0.002211011497,[0.         0.         0.         0.         0.         0.         0.1543657  0.         0.         0.         0.         0.         0.16772334 0.         0.         0.         0.         0.51683702 0.         0.16107394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.1809362816667572,0.1854693682633013,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16772334 0.         0.         0.         0.         0.51838068 0.         0.16107394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.18066980690878975,0.18066980690878975,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16604611 0.         0.         0.         0.         0.52005791 0.         0.16107394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.18040342296993314,0.18040342296993314,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16438565 0.         0.         0.         0.         0.52171837 0.         0.16107394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.18000805752194934,0.18000805752194934,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16438565 0.         0.         0.         0.         0.52332911 0.         0.1594632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.17961369820572132,0.17961369820572132,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16438565 0.         0.         0.         0.         0.52492374 0.         0.15786857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.17934480719290738,0.17934480719290738,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.5265676  0.         0.15786857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.17895019832806952,0.17895019832806952,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.52814629 0.         0.15628988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.178556704173312,0.178556704173312,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15282204 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.52970919 0.         0.15472699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.1781632091465864,0.1781632091465864,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15129382 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.53123741 0.         0.15472699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.17776988860661871,0.17776988860661871,0.002211011497,[0.         0.         0.         0.         0.         0.         0.15129382 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.53278468 0.         0.15317972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.1773767329557917,0.1773767329557917,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14978088 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.53429761 0.         0.15317972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.17698365914486852,0.17698365914486852,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14978088 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.53582941 0.         0.15164792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.17659091102811098,0.17659091102811098,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14828307 0.         0.         0.         0.         0.         0.16274179 0.         0.         0.         0.         0.53732722 0.         0.15164792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.17631378488756386,0.17631378488756386,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14828307 0.         0.         0.         0.         0.         0.16111437 0.         0.         0.         0.         0.53895464 0.         0.15164792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.17617495526316485,0.17617495526316485,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14680024 0.         0.         0.         0.         0.         0.1625972  0.         0.         0.         0.         0.53895464 0.         0.15164792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.1757811509219082,0.1757811509219082,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14680024 0.         0.         0.         0.         0.         0.1625972  0.         0.         0.         0.         0.54047112 0.         0.15013144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.17538867198451252,0.17538867198451252,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14680024 0.         0.         0.         0.         0.         0.1625972  0.         0.         0.         0.         0.54197243 0.         0.14863012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.17510801080572064,0.17510801080572064,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14680024 0.         0.         0.         0.         0.         0.16097123 0.         0.         0.         0.         0.5435984  0.         0.14863012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.17471509032538296,0.17471509032538296,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14533224 0.         0.         0.         0.         0.         0.16097123 0.         0.         0.         0.         0.54506641 0.         0.14863012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.17432185084380813,0.17432185084380813,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14533224 0.         0.         0.         0.         0.         0.16097123 0.         0.         0.         0.         0.54655271 0.         0.14714382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.17392954177110165,0.17392954177110165,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14387892 0.         0.         0.         0.         0.         0.16097123 0.         0.         0.         0.         0.54800603 0.         0.14714382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.17353878708162923,0.17353878708162923,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14244013 0.         0.         0.         0.         0.         0.16097123 0.         0.         0.         0.         0.54944482 0.         0.14714382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.1732541151995383,0.1732541151995383,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14244013 0.         0.         0.         0.         0.         0.15936152 0.         0.         0.         0.         0.55105453 0.         0.14714382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.17285933295184847,0.17285933295184847,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14244013 0.         0.         0.         0.         0.         0.15936152 0.         0.         0.         0.         0.55252597 0.         0.14567239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.17272590249150382,0.17272590249150382,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14244013 0.         0.         0.         0.         0.         0.16081824 0.         0.         0.         0.         0.55252597 0.         0.14421566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.17258801043864613,0.17258801043864613,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14101573 0.         0.         0.         0.         0.         0.16224264 0.         0.         0.         0.         0.55252597 0.         0.14421566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.17258801043864613,0.17258801043864613,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14101573 0.         0.         0.         0.         0.         0.16224264 0.         0.         0.         0.         0.55252597 0.         0.14421566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.17245286587208933,0.17676756613305547,0.002211011497,[0.         0.         0.         0.         0.         0.         0.14101573 0.         0.         0.         0.         0.         0.1636848  0.         0.         0.         0.         0.55252597 0.         0.1427735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.17231325191400898,0.17231325191400898,0.002211011497,[0.         0.         0.         0.         0.         0.         0.13960557 0.         0.         0.         0.         0.         0.16509496 0.         0.         0.         0.         0.55252597 0.         0.1427735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.17217276842059495,0.17217276842059495,0.002211011497,[0.         0.         0.         0.         0.         0.         0.13820951 0.         0.         0.         0.         0.         0.16649101 0.         0.         0.         0.         0.55252597 0.         0.1427735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
51,0.17216327631506495,0.17216327631506495,0.002211011497,[0.         0.         0.         0.         0.         0.         0.13682742 0.         0.         0.         0.         0.         0.16649101 0.         0.         0.         0.         0.55252597 0.         0.1441556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
52,0.17178247642472028,0.17178247642472028,0.002211011497,[0.         0.         0.         0.         0.         0.         0.13545915 0.         0.         0.         0.         0.         0.16649101 0.         0.         0.         0.         0.55389424 0.         0.1441556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
