iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.21493630510082268,0.21493630510082268,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14213744 0.14256    0.         0.14249169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1399755  0.         0.14910004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
17,0.21457043208386486,0.21457043208386486,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14213744 0.14256    0.         0.14249169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13857575 0.         0.15049979 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
18,0.21420711424887512,0.21420711424887512,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14213744 0.14256    0.         0.14249169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718999 0.         0.15188555 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
19,0.21401479921183722,0.21401479921183722,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14356304 0.1411344  0.         0.14249169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718999 0.         0.15188555 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
20,0.21368893221646565,0.21368893221646565,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14356304 0.13972306 0.         0.14249169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718999 0.         0.1532969  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
21,0.21336551601258513,0.21336551601258513,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14356304 0.13972306 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718999 0.         0.15472181 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
22,0.21300573453824045,0.21300573453824045,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14356304 0.13972306 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581809 0.         0.15609371 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
23,0.21264849081463996,0.21264849081463996,0.004667314253,[0.         0.1500499  0.         0.13368543 0.         0.         0.         0.         0.14356304 0.13972306 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.15745189 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
24,0.21228747912443097,0.21228747912443097,0.004667314253,[0.         0.1500499  0.         0.13234857 0.         0.         0.         0.         0.14356304 0.13972306 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.15878875 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
25,0.21192896459824984,0.21192896459824984,0.004667314253,[0.         0.1500499  0.         0.13102509 0.         0.         0.         0.         0.14356304 0.13972306 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.16011223 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
26,0.21157294441221833,0.21157294441221833,0.004667314253,[0.         0.1500499  0.         0.12971484 0.         0.         0.         0.         0.14356304 0.13972306 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.16142248 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
27,0.21125065955242198,0.21125065955242198,0.004667314253,[0.         0.1500499  0.         0.12971484 0.         0.         0.         0.         0.14356304 0.13832583 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.16281971 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
28,0.21089735108097815,0.21089735108097815,0.004667314253,[0.         0.1500499  0.         0.12841769 0.         0.         0.         0.         0.14356304 0.13832583 0.         0.14106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.16411686 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
29,0.21057632771356063,0.21057632771356063,0.004667314253,[0.         0.1500499  0.         0.12841769 0.         0.         0.         0.         0.14356304 0.13832583 0.         0.13965611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.16552753 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
30,0.21025633448579936,0.21025633448579936,0.004667314253,[0.         0.1500499  0.         0.12841769 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13965611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.16691079 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
31,0.20993714861640536,0.20993714861640536,0.004667314253,[0.         0.1500499  0.         0.12841769 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13825954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13445991 0.         0.16830735 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
32,0.20958487721884989,0.20958487721884989,0.004667314253,[0.         0.1500499  0.         0.12841769 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13825954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13311531 0.         0.16965195 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
33,0.20923511024202185,0.20923511024202185,0.004667314253,[0.         0.1500499  0.         0.12841769 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13825954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13178416 0.         0.1709831  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
34,0.20888537607290503,0.20888537607290503,0.004667314253,[0.         0.1500499  0.         0.12713351 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13825954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13178416 0.         0.17226728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
35,0.2085384525459963,0.2085384525459963,0.004667314253,[0.         0.1500499  0.         0.12713351 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13825954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046632 0.         0.17358512 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
36,0.20819152911848057,0.20819152911848057,0.004667314253,[0.         0.1500499  0.         0.12586218 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13825954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046632 0.         0.17485646 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
37,0.20787468814254287,0.20787468814254287,0.004667314253,[0.         0.1500499  0.         0.12586218 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13687695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046632 0.         0.17623905 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
38,0.20753031176741596,0.20753031176741596,0.004667314253,[0.         0.1500499  0.         0.12460355 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13687695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046632 0.         0.17749767 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
39,0.20718664311230867,0.20718664311230867,0.004667314253,[0.         0.1500499  0.         0.12460355 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13687695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12916165 0.         0.17880234 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
40,0.2068718686618945,0.2068718686618945,0.004667314253,[0.         0.1500499  0.         0.12460355 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13550818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12916165 0.         0.18017111 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
41,0.20653076937451717,0.20653076937451717,0.004667314253,[0.         0.1500499  0.         0.12460355 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13550818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787004 0.         0.18146272 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
42,0.20618959015386118,0.20618959015386118,0.004667314253,[0.         0.1500499  0.         0.12335752 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13550818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787004 0.         0.18270876 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
43,0.20585085585226232,0.20585085585226232,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13550818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787004 0.         0.18394233 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
44,0.20551287207555155,0.20551287207555155,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.13550818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659134 0.         0.18522103 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
45,0.2052003360073263,0.2052003360073263,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.1341531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659134 0.         0.18657611 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
46,0.20486489981208228,0.20486489981208228,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13694257 0.         0.1341531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532542 0.         0.18784203 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
47,0.2045505975335318,0.2045505975335318,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13557314 0.         0.1341531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532542 0.         0.18921145 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
48,0.20421798254487564,0.20421798254487564,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13557314 0.         0.1341531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407217 0.         0.19046471 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
49,0.20390747863737474,0.20390747863737474,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13557314 0.         0.13281157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407217 0.         0.19180624 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
50,0.20359887683921443,0.20359887683921443,0.004667314253,[0.         0.1500499  0.         0.12212394 0.         0.         0.         0.         0.14356304 0.13557314 0.         0.13148345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407217 0.         0.19313435 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
