iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.2074553787351171,0.2074553787351171,0.003915613877592,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.1300464  0.         0.         0.         0.         0.09402788 0.         0.06008293 0.         0.1087048  0.0770697  0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
17,0.20491469019139033,0.20491469019139033,0.0039014720847408,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.148333   0.         0.         0.         0.0259941  0.         0.1300464  0.         0.         0.         0.         0.08462509 0.         0.06008293 0.         0.11810759 0.0770697  0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
18,0.20235730621826203,0.20235730621826203,0.0038695656564408003,[0.         0.         0.018735   0.075832   0.02456738 0.         0.09447111 0.         0.         0.         0.         0.011453   0.1334997  0.         0.         0.         0.0259941  0.         0.1300464  0.         0.         0.         0.         0.08462509 0.         0.06008293 0.         0.13294089 0.0770697  0.1306827  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
19,0.20016271077641296,0.20016271077641296,0.0038494738150000006,[0.       0.       0.018489 0.074837 0.024245 0.       0.093232 0.       0.       0.       0.       0.011303 0.131748 0.       0.       0.       0.025653 0.       0.12834  0.       0.       0.       0.       0.083515 0.       0.059295 0.       0.144316 0.076059 0.128968 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
20,0.1978002690348994,0.1978002690348994,0.003827966245,[0.       0.       0.018226 0.073772 0.0239   0.       0.091906 0.       0.       0.       0.       0.011142 0.129874 0.       0.       0.       0.025288 0.       0.126514 0.       0.       0.       0.       0.082327 0.       0.058451 0.       0.156489 0.074977 0.127133 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
21,0.19526282624051777,0.19526282624051777,0.003805012115,[0.       0.       0.017945 0.072635 0.023532 0.       0.09049  0.       0.       0.       0.       0.01097  0.127873 0.       0.       0.       0.024898 0.       0.124565 0.       0.       0.       0.       0.081059 0.       0.05755  0.       0.169486 0.073822 0.125174 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
22,0.19254366556672542,0.19254366556672542,0.00378057138,[0.       0.       0.017646 0.071425 0.02314  0.       0.088982 0.       0.       0.       0.       0.010787 0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.056591 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
23,0.1482685717101512,0.1482685717101512,0.0035216195759999996,[0.       0.       0.017646 0.071425 0.02314  0.       0.010787 0.       0.       0.       0.       0.       0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.056591 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
24,0.13985879767046921,0.13985879767046921,0.003483438765,[0.       0.       0.010787 0.071425 0.02314  0.       0.       0.       0.       0.       0.       0.       0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.056591 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
25,0.1255091400617638,0.1255091400617638,0.003247859924,[0.       0.       0.       0.071425 0.02314  0.       0.       0.       0.       0.       0.       0.       0.125742 0.       0.       0.       0.024483 0.       0.122489 0.       0.       0.       0.       0.079708 0.       0.010787 0.       0.183328 0.072592 0.123088 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
26,0.1239381003416169,0.1239381003416169,0.0032323107015,[0.        0.        0.        0.0642825 0.02314   0.        0.        0.        0.        0.        0.        0.        0.125742  0.        0.        0.        0.024483  0.        0.122489  0.        0.        0.        0.        0.079708  0.        0.010787  0.        0.1904705 0.072592  0.123088  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
27,0.09839512935849849,0.09839512935849849,0.004366730738000001,[0.       0.       0.       0.035204 0.012673 0.       0.       0.       0.       0.       0.       0.       0.068862 0.       0.       0.       0.013408 0.       0.067081 0.       0.       0.       0.       0.043652 0.       0.547647 0.       0.104311 0.039755 0.067409 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
28,0.0940054433986452,0.0940054433986452,0.004388854398,[0.       0.       0.       0.033376 0.012015 0.       0.       0.       0.       0.       0.       0.       0.065286 0.       0.       0.       0.012712 0.       0.063598 0.       0.       0.       0.       0.041385 0.       0.571133 0.       0.098895 0.037691 0.063909 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
29,0.0895983608193217,0.0895983608193217,0.0044106965629999995,[0.       0.       0.       0.031573 0.011366 0.       0.       0.       0.       0.       0.       0.       0.061759 0.       0.       0.       0.012025 0.       0.060162 0.       0.       0.       0.       0.039149 0.       0.594304 0.       0.093552 0.035655 0.060456 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
30,0.08519461171437995,0.08519461171437995,0.004432136618000001,[0.       0.       0.       0.029802 0.010728 0.       0.       0.       0.       0.       0.       0.       0.058294 0.       0.       0.       0.01135  0.       0.056787 0.       0.       0.       0.       0.036953 0.       0.617062 0.       0.088304 0.033655 0.057065 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
31,0.08421842677745402,0.08421842677745402,0.0044356508483,[0.        0.        0.        0.029802  0.010728  0.        0.        0.        0.        0.        0.        0.        0.058294  0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.033655  0.057065  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
32,0.0732955204228037,0.0732955204228037,0.0041857247693000005,[0.        0.        0.        0.029802  0.        0.        0.        0.        0.        0.        0.        0.        0.058294  0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.010728  0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
33,0.07239844397221988,0.07239844397221988,0.0041247299933,[0.        0.        0.        0.029802  0.        0.        0.        0.        0.        0.        0.        0.        0.058294  0.        0.        0.01      0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
34,0.055536351163615646,0.055536351163615646,0.0039065282273,[0.        0.        0.        0.029802  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6207573 0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
35,0.05477412169844532,0.05477412169844532,0.0039073567229,[0.        0.        0.        0.0268218 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6237375 0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
36,0.053915577556962316,0.053915577556962316,0.0039711167229,[0.        0.        0.        0.0268218 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01135   0.        0.056787  0.        0.        0.        0.        0.0332577 0.        0.6237375 0.        0.088304  0.        0.057065  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
37,0.05313910153556121,0.05313910153556121,0.00397427953017,[0.         0.         0.         0.0268218  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135    0.         0.056787   0.         0.         0.         0.         0.02993193 0.         0.62706327 0.         0.088304   0.         0.057065   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
38,0.05079872367711461,0.05079872367711461,0.0038652488301699995,[0.         0.         0.         0.0268218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.056787   0.         0.         0.         0.         0.02993193 0.         0.62706327 0.         0.088304   0.         0.057065   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
39,0.03481069069750568,0.03481069069750568,0.00376862828517,[0.         0.         0.         0.0268218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02993193 0.         0.62706327 0.         0.088304   0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,93,random
40,0.022775457624378975,0.022775457624378975,0.00356562353317,[0.         0.         0.         0.0268218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02993193 0.         0.62706327 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
41,0.017352650120216074,0.017352650120216074,0.00346629310617,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02993193 0.         0.62706327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
42,0.016337344239071974,0.016337344239071974,0.0035297931061699997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02993193 0.         0.62706327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
43,0.016151681157629157,0.016151681157629157,0.0035508143006089997,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02693874 0.         0.62706327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
44,0.01563930355764009,0.01563930355764009,0.0035533761744976997,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02424486 0.         0.62975714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
45,0.01563930355764009,0.01563930355764009,0.0035533761744976997,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02424486 0.         0.62975714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
46,0.015174615996020786,0.015174615996020786,0.00355568186099753,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02182038 0.         0.63218163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
47,0.015174615996020786,0.015174615996020786,0.00355568186099753,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02182038 0.         0.63218163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
48,0.015174615996020786,0.015174615996020786,0.00355568186099753,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02182038 0.         0.63218163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
49,0.015174615996020786,0.015174615996020786,0.00355568186099753,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02182038 0.         0.63218163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
50,0.015174615996020786,0.015174615996020786,0.00355568186099753,[0.         0.         0.         0.         0.01299319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02182038 0.         0.63218163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
51,0.015009285687174162,0.015009285687174162,0.0035477923942079303,[0.         0.         0.         0.         0.01169387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056787   0.         0.         0.         0.         0.02182038 0.         0.63348095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,idID,93,random
