iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.10944227310814311,0.10944227310814311,0.0016572657019999996,[0.17576986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1740779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46758105 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
26,0.10914288858471183,0.10914288858471183,0.0016572657019999996,[0.17576986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46932182 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
27,0.10884459834864361,0.10884459834864361,0.0016572657019999996,[0.17576986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4710452  0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
28,0.10854742925826652,0.10854742925826652,0.0016572657019999996,[0.17576986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16890761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47275133 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
29,0.1082514071510813,0.1082514071510813,0.0016572657019999996,[0.17576986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16721854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47444041 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
30,0.10795655686893953,0.10795655686893953,0.0016572657019999996,[0.17576986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47611259 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
31,0.10767595517684521,0.10767595517684521,0.0016572657019999996,[0.17401216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47787029 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
32,0.10738198400951698,0.10738198400951698,0.0016572657019999996,[0.17401216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16389089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47952576 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
33,0.10708923462777284,0.10708923462777284,0.0016572657019999996,[0.17401216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16225198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48116467 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
34,0.10679772900048615,0.10679772900048615,0.0016572657019999996,[0.17401216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16062946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48278719 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
35,0.10651740587830463,0.10651740587830463,0.0016572657019999996,[0.17227204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16062946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48452731 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
36,0.10622686096784056,0.10622686096784056,0.0016572657019999996,[0.17227204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15902317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4861336  0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
37,0.10594747521085807,0.10594747521085807,0.0016572657019999996,[0.17054932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15902317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48785632 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
38,0.10565792030140345,0.10565792030140345,0.0016572657019999996,[0.17054932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48944655 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
39,0.10536967573385915,0.10536967573385915,0.0016572657019999996,[0.17054932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1558586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49102088 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
40,0.10508275995042905,0.10508275995042905,0.0016572657019999996,[0.17054932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15430002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49257947 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
41,0.10479719058113707,0.10479719058113707,0.0016572657019999996,[0.17054932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49412247 0.         0.1825712  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
42,0.10457164341393516,0.10457164341393516,0.0016572657019999996,[0.17054932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49594818 0.         0.18074548 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
43,0.10429247615249364,0.10429247615249364,0.0016572657019999996,[0.16884382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49765367 0.         0.18074548 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
44,0.10401459742246877,0.10401459742246877,0.0016572657019999996,[0.16715539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49934211 0.         0.18074548 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
45,0.10379019286023995,0.10379019286023995,0.0016572657019999996,[0.16715539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50114957 0.         0.17893803 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
46,0.10351373710398097,0.10351373710398097,0.0016572657019999996,[0.16548383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50282112 0.         0.17893803 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
47,0.10323860199384753,0.10323860199384753,0.0016572657019999996,[0.16382899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50447596 0.         0.17893803 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
48,0.10295276666948727,0.10295276666948727,0.0016572657019999996,[0.16382899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50600353 0.         0.17893803 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
49,0.10272926077514728,0.10272926077514728,0.0016572657019999996,[0.16382899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50779291 0.         0.17714865 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
50,0.10250669191804196,0.10250669191804196,0.0016572657019999996,[0.16382899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5095644  0.         0.17537716 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
51,0.10223284741955857,0.10223284741955857,0.0016572657019999996,[0.1621907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51120269 0.         0.17537716 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
