iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
29,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
30,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
31,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
32,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
33,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
34,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
35,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
36,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
37,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
38,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
39,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
40,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
41,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
42,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
43,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
44,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
45,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
46,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
47,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
48,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
49,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
50,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
51,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
52,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
53,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
54,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,32,random
