iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06735636959740994,0.06735636959740994,0.00353271036028,[0.         0.         0.08554977 0.         0.         0.         0.         0.         0.         0.         0.         0.202923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034703   0.         0.45758053 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
11,0.06617610333170286,0.06617610333170286,0.0035399906457070003,[0.         0.         0.07699479 0.         0.         0.         0.         0.         0.         0.         0.         0.202923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034703   0.         0.45758053 0.         0.01855498 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
12,0.06507788883048558,0.06507788883048558,0.0035465429025913,[0.         0.         0.06929531 0.         0.         0.         0.         0.         0.         0.         0.         0.202923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034703   0.         0.45758053 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
13,0.06370603820879542,0.06370603820879542,0.0035694519333005206,[0.         0.         0.06236578 0.         0.         0.         0.         0.         0.         0.         0.         0.202923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034703   0.         0.46451006 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
14,0.06336215832701907,0.06336215832701907,0.00357417154130052,[0.         0.         0.06236578 0.         0.         0.         0.         0.         0.         0.         0.         0.2063933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312327  0.         0.46451006 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
15,0.06336215832701907,0.06336215832701907,0.00357417154130052,[0.         0.         0.06236578 0.         0.         0.         0.         0.         0.         0.         0.         0.2063933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312327  0.         0.46451006 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
16,0.06265469006503925,0.06265469006503925,0.00357714177107052,[0.         0.         0.06236578 0.         0.         0.         0.         0.         0.         0.         0.         0.2063933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.46763333 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
17,0.05995048114101213,0.05995048114101213,0.00356870028510052,[0.         0.         0.06236578 0.         0.         0.         0.         0.         0.         0.         0.         0.18575397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.48827266 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
18,0.05726955604735816,0.05726955604735816,0.0035611029477275206,[0.         0.         0.06236578 0.         0.         0.         0.         0.         0.         0.         0.         0.16717857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.50684806 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
19,0.05465654244282562,0.05465654244282562,0.00355426534409182,[0.         0.         0.06236578 0.         0.         0.         0.         0.         0.         0.         0.         0.15046072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.52356592 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
20,0.05339916696569475,0.05339916696569475,0.003574883471730118,[0.         0.         0.0561292  0.         0.         0.         0.         0.         0.         0.         0.         0.15046072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.52980249 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
21,0.05339916696569475,0.05339916696569475,0.003574883471730118,[0.         0.         0.0561292  0.         0.         0.         0.         0.         0.         0.         0.         0.15046072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.52980249 0.         0.02625446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
22,0.051850405390152766,0.051850405390152766,0.003531791522753638,[0.         0.         0.0561292  0.         0.         0.         0.         0.         0.         0.         0.         0.13541464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.52980249 0.         0.04130053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
23,0.05159146931407233,0.05159146931407233,0.0035419308023457224,[0.         0.         0.0561292  0.         0.         0.         0.         0.         0.         0.         0.         0.13541464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.53393255 0.         0.03717048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
24,0.0508037675866523,0.0508037675866523,0.003546707397614377,[0.         0.         0.05051628 0.         0.         0.         0.         0.         0.         0.         0.         0.13541464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.53393255 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
25,0.05022386534320802,0.05022386534320802,0.0035726122190364463,[0.         0.         0.05051628 0.         0.         0.         0.         0.         0.01354146 0.         0.         0.12187318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.53393255 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
26,0.048012283344682834,0.048012283344682834,0.003567627605986021,[0.         0.         0.05051628 0.         0.         0.         0.         0.         0.01354146 0.         0.         0.10968586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.54611986 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
27,0.047216287989018633,0.047216287989018633,0.003629742709492384,[0.         0.         0.05051628 0.         0.01096859 0.         0.         0.         0.01354146 0.         0.         0.09871728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.54611986 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
28,0.046551698486873315,0.046551698486873315,0.0036486273243090724,[0.         0.         0.05051628 0.         0.01096859 0.         0.         0.         0.02341319 0.         0.         0.08884555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.54611986 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
29,0.04625328393493829,0.04625328393493829,0.003643190781133621,[0.         0.         0.05051628 0.         0.01096859 0.         0.         0.         0.02107187 0.         0.         0.08884555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.54846118 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
30,0.04546612624699217,0.04546612624699217,0.0036935040149737755,[0.         0.         0.05051628 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.07996099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.54846118 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
31,0.04443441274763599,0.04443441274763599,0.003710204698360796,[0.         0.         0.04546466 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.07996099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810943 0.         0.55351281 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
32,0.043831041800831014,0.043831041800831014,0.0037128779051537964,[0.         0.         0.04546466 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.07996099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529849 0.         0.55632376 0.         0.0427834  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
33,0.04273100399689389,0.04273100399689389,0.003689977076697787,[0.         0.         0.04546466 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.07196489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529849 0.         0.55632376 0.         0.05077949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
34,0.04210903763564986,0.04210903763564986,0.0036938461188653973,[0.         0.         0.04091819 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.07196489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529849 0.         0.55632376 0.         0.05532596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
35,0.041260022699989594,0.041260022699989594,0.003707373672408885,[0.         0.         0.03682637 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.07196489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529849 0.         0.56041557 0.         0.05532596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
36,0.0408941887773787,0.0408941887773787,0.0037035687799640846,[0.         0.         0.03682637 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.07196489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276864 0.         0.56041557 0.         0.05785581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
37,0.03938502088540052,0.03938502088540052,0.003700625415803939,[0.         0.         0.03682637 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.0647684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276864 0.         0.56761206 0.         0.05785581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
38,0.0388714831464227,0.0388714831464227,0.0037037593399597037,[0.         0.         0.03314373 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.0647684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276864 0.         0.56761206 0.         0.06153845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
39,0.038173111116888495,0.038173111116888495,0.0037147166583299286,[0.         0.         0.02982936 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.0647684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276864 0.         0.57092644 0.         0.06153845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
40,0.036788721217689765,0.036788721217689765,0.0037120676305857974,[0.         0.         0.02982936 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.05829156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276864 0.         0.57740328 0.         0.06153845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
41,0.036305334239737995,0.036305334239737995,0.0037142329280881272,[0.         0.         0.02982936 0.         0.01985314 0.         0.         0.         0.02107187 0.         0.         0.05829156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049177 0.         0.57968014 0.         0.06153845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
42,0.035780873529996315,0.035780873529996315,0.0037253841042912336,[0.         0.         0.02982936 0.         0.01985314 0.         0.         0.         0.02690103 0.         0.         0.05246241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049177 0.         0.57968014 0.         0.06153845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
43,0.035210209117707746,0.035210209117707746,0.0037550935657415063,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.04721617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049177 0.         0.57968014 0.         0.06153845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
44,0.03449181349028349,0.03449181349028349,0.0037415708555465174,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.04249455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049177 0.         0.57968014 0.         0.06626006 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
45,0.03383413154778736,0.03383413154778736,0.003729400416371027,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.0382451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049177 0.         0.57968014 0.         0.07050952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
46,0.033325405566421815,0.033325405566421815,0.003746710502999314,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.0382451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049177 0.         0.58673109 0.         0.06345857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
47,0.03304160292304843,0.03304160292304843,0.003743628540119026,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.0382451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184426  0.         0.58673109 0.         0.06550774 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
48,0.0321646367137262,0.0321646367137262,0.003742064315726394,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.03442059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184426  0.         0.5905556  0.         0.06550774 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
49,0.03162034545247053,0.03162034545247053,0.003732206259994247,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.03097853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184426  0.         0.5905556  0.         0.0689498  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
50,0.031124570569708906,0.031124570569708906,0.003723334009835315,[0.         0.         0.02982936 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.02788067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184426  0.         0.5905556  0.         0.07204765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
51,0.030715236739848502,0.030715236739848502,0.0037258724884014836,[0.         0.         0.02684642 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.02788067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184426  0.         0.5905556  0.         0.07503059 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
52,0.030147717245013795,0.030147717245013795,0.0037347479162813664,[0.         0.         0.02416178 0.         0.02509938 0.         0.         0.         0.02690103 0.         0.         0.02788067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184426  0.         0.59324024 0.         0.07503059 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,97,best
