iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1938446040035514,0.1938446040035514,0.0031239852706909997,[0.         0.         0.0981036  0.0843138  0.0281494  0.032724   0.08985654 0.016376   0.056066   0.020807   0.         0.030526   0.0643257  0.         0.         0.037613   0.03924454 0.         0.         0.0319356  0.04528329 0.         0.01888    0.         0.         0.04412603 0.0203391  0.0563854  0.         0.017194   0.076838  ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
14,0.19262360163618053,0.19262360163618053,0.0031032104386430003,[0.         0.         0.0981036  0.0843138  0.0281494  0.032724   0.08087089 0.016376   0.056066   0.020807   0.         0.030526   0.0643257  0.         0.         0.037613   0.04823019 0.         0.         0.0319356  0.04528329 0.         0.01888    0.         0.         0.04412603 0.0203391  0.0563854  0.         0.017194   0.076838  ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
15,0.19185490912694203,0.19185490912694203,0.003168407481643,[0.         0.         0.0981036  0.0843138  0.0358332  0.032724   0.08087089 0.016376   0.056066   0.020807   0.         0.030526   0.0643257  0.         0.         0.037613   0.04823019 0.         0.         0.0319356  0.04528329 0.         0.01888    0.         0.         0.04412603 0.0203391  0.0563854  0.         0.017194   0.0691542 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
16,0.19069300424657065,0.19069300424657065,0.0031497101327998,[0.         0.         0.0981036  0.0843138  0.0358332  0.032724   0.0727838  0.016376   0.056066   0.020807   0.         0.030526   0.0643257  0.         0.         0.037613   0.05631728 0.         0.         0.0319356  0.04528329 0.         0.01888    0.         0.         0.04412603 0.0203391  0.0563854  0.         0.017194   0.0691542 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
17,0.1896915081665719,0.1896915081665719,0.0031358736747298,[0.         0.         0.0981036  0.0843138  0.0358332  0.032724   0.0727838  0.016376   0.056066   0.020807   0.         0.030526   0.05789313 0.         0.         0.037613   0.05631728 0.         0.         0.0319356  0.04528329 0.         0.01888    0.         0.         0.04412603 0.0203391  0.06281797 0.         0.017194   0.0691542 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
18,0.1875812745143232,0.1875812745143232,0.0031382175983698,[0.         0.         0.0981036  0.07588242 0.0358332  0.032724   0.0727838  0.016376   0.056066   0.020807   0.         0.030526   0.05789313 0.         0.         0.037613   0.05631728 0.         0.         0.0319356  0.04528329 0.         0.01888    0.         0.         0.05255741 0.0203391  0.06281797 0.         0.017194   0.0691542 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
19,0.18672724945371036,0.18672724945371036,0.0031381920498898,[0.         0.         0.0981036  0.07588242 0.0358332  0.032724   0.0727838  0.016376   0.056066   0.020807   0.         0.030526   0.05789313 0.         0.         0.037613   0.05631728 0.         0.         0.02874204 0.04528329 0.         0.01888    0.         0.         0.05575097 0.0203391  0.06281797 0.         0.017194   0.0691542 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
20,0.18595348740340614,0.18595348740340614,0.0031381690562577997,[0.         0.         0.0981036  0.07588242 0.0358332  0.032724   0.0727838  0.016376   0.056066   0.020807   0.         0.030526   0.05789313 0.         0.         0.037613   0.05631728 0.         0.         0.02586784 0.04528329 0.         0.01888    0.         0.         0.05862517 0.0203391  0.06281797 0.         0.017194   0.0691542 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
21,0.18485254029781645,0.18485254029781645,0.0031578984854578004,[0.         0.         0.0981036  0.06829418 0.0358332  0.032724   0.0727838  0.016376   0.06365424 0.020807   0.         0.030526   0.05789313 0.         0.         0.037613   0.05631728 0.         0.         0.02586784 0.04528329 0.         0.01888    0.         0.         0.05862517 0.0203391  0.06281797 0.         0.017194   0.0691542 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
22,0.18385992063929213,0.18385992063929213,0.0031745853939178005,[0.         0.         0.0981036  0.06829418 0.0358332  0.032724   0.0727838  0.016376   0.06365424 0.020807   0.         0.030526   0.05789313 0.         0.         0.037613   0.05631728 0.         0.         0.02586784 0.04528329 0.         0.01888    0.         0.         0.06554059 0.0203391  0.06281797 0.         0.017194   0.06223878],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
23,0.18294508310319268,0.18294508310319268,0.0031567315284155802,[0.         0.         0.0981036  0.06829418 0.0358332  0.032724   0.06550542 0.016376   0.06365424 0.020807   0.         0.030526   0.05789313 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.01888    0.         0.         0.06554059 0.0203391  0.06281797 0.         0.017194   0.06223878],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
24,0.182041263088205,0.182041263088205,0.0031442787161525803,[0.         0.         0.0981036  0.06829418 0.0358332  0.032724   0.06550542 0.016376   0.06365424 0.020807   0.         0.030526   0.05210382 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.01888    0.         0.         0.06554059 0.0203391  0.06860728 0.         0.017194   0.06223878],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
25,0.18156622585326598,0.18156622585326598,0.0031560013081525797,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.06550542 0.016376   0.06365424 0.020807   0.         0.030526   0.05210382 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.06554059 0.0203391  0.06860728 0.         0.017194   0.06223878],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
26,0.17982488620782938,0.17982488620782938,0.0031704059494960138,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.05895488 0.016376   0.06365424 0.020807   0.         0.030526   0.05210382 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07209114 0.0203391  0.06860728 0.         0.017194   0.06223878],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
27,0.1791016012571744,0.1791016012571744,0.003161663303096014,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.05895488 0.016376   0.06365424 0.020807   0.         0.0274734  0.05210382 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07209114 0.0203391  0.07165988 0.         0.017194   0.06223878],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
28,0.1781879033514108,0.1781879033514108,0.003176681520710014,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.05895488 0.016376   0.06365424 0.020807   0.         0.0274734  0.05210382 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07831501 0.0203391  0.07165988 0.         0.017194   0.0560149 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
29,0.1772306113907316,0.1772306113907316,0.0032033350201016914,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.05305939 0.016376   0.06954973 0.020807   0.         0.0274734  0.05210382 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07831501 0.0203391  0.07165988 0.         0.017194   0.0560149 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
30,0.1764061506468779,0.1764061506468779,0.003192127489064992,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.05305939 0.016376   0.06954973 0.020807   0.         0.0274734  0.04689344 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07831501 0.0203391  0.07687026 0.         0.017194   0.0560149 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
31,0.17498549820764978,0.17498549820764978,0.003190769168724394,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.04775345 0.016376   0.06954973 0.020807   0.         0.0274734  0.04689344 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07831501 0.0203391  0.0821762  0.         0.017194   0.0560149 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
32,0.17417290036269095,0.17417290036269095,0.0032123585032316528,[0.         0.         0.0981036  0.06829418 0.0377212  0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04689344 0.         0.         0.04489138 0.05631728 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07831501 0.0203391  0.0821762  0.         0.017194   0.0560149 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
33,0.17324454105525267,0.17324454105525267,0.0031834495776842525,[0.         0.         0.0981036  0.06146476 0.0377212  0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04689344 0.         0.         0.04489138 0.0631467  0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.07831501 0.0203391  0.0821762  0.         0.017194   0.0560149 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
34,0.17249696505626952,0.17249696505626952,0.0032119350528813924,[0.         0.         0.0981036  0.06146476 0.0377212  0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04689344 0.         0.         0.04489138 0.05683203 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08462968 0.0203391  0.0821762  0.         0.017194   0.0560149 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
35,0.17169849979005491,0.17169849979005491,0.0032116997902929922,[0.         0.         0.0981036  0.06146476 0.0377212  0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04689344 0.         0.         0.04489138 0.05683203 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08462968 0.0203391  0.08777769 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
36,0.17039744149236474,0.17039744149236474,0.0032507299130199925,[0.         0.         0.0981036  0.05531828 0.04386768 0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04689344 0.         0.         0.04489138 0.05683203 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08462968 0.0203391  0.08777769 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
37,0.1696428480678473,0.1696428480678473,0.0032406431350869625,[0.         0.         0.0981036  0.05531828 0.04386768 0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04489138 0.05683203 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08462968 0.0203391  0.09246704 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
38,0.16886303102423184,0.16886303102423184,0.0032172269053935684,[0.         0.         0.0981036  0.04978646 0.04386768 0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04489138 0.06236386 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08462968 0.0203391  0.09246704 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
39,0.16792126794666784,0.16792126794666784,0.0032054054215935684,[0.         0.         0.08829324 0.04978646 0.04386768 0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04489138 0.07217422 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08462968 0.0203391  0.09246704 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
40,0.16751195407456523,0.16751195407456523,0.0032535469372267445,[0.         0.         0.08829324 0.04978646 0.04835681 0.032724   0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08462968 0.0203391  0.09246704 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
41,0.16671936132232845,0.16671936132232845,0.0032634753988267443,[0.         0.         0.08829324 0.04978646 0.04835681 0.0294516  0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.08790208 0.0203391  0.09246704 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
42,0.16480582843844732,0.16480582843844732,0.003292665143970745,[0.         0.         0.07946392 0.04978646 0.04835681 0.0294516  0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.09673141 0.0203391  0.09246704 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
43,0.16351173732192403,0.16351173732192403,0.0032940492074409284,[0.         0.         0.07946392 0.04480781 0.04835681 0.0294516  0.0429781  0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.10171005 0.0203391  0.09246704 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
44,0.1623715344603902,0.1623715344603902,0.003292948967965044,[0.         0.         0.07946392 0.04480781 0.04835681 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04528329 0.         0.016992   0.         0.         0.10171005 0.0203391  0.09676485 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
45,0.16124969236897074,0.16124969236897074,0.003302431289519244,[0.         0.         0.07946392 0.04480781 0.04835681 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04075496 0.         0.016992   0.         0.         0.10623838 0.0203391  0.09676485 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
46,0.1598718669719504,0.1598718669719504,0.0033769525499440438,[0.         0.         0.07151752 0.04480781 0.05630321 0.0294516  0.03868029 0.016376   0.07432507 0.020807   0.         0.0274734  0.04220409 0.         0.         0.04040224 0.07217422 0.         0.         0.02586784 0.04075496 0.         0.016992   0.         0.         0.10623838 0.0203391  0.09676485 0.         0.017194   0.05041341],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.003,1,21,iDR,84,first
