iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15518239236782677,0.15518239236782677,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.62446225 0.         0.         0.         0.         0.         0.         0.22538545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
12,0.1546127985114226,0.1546127985114226,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.62671611 0.         0.         0.         0.         0.         0.         0.22313159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
13,0.1540435113359766,0.1540435113359766,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.62894742 0.         0.         0.         0.         0.         0.         0.22090028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
14,0.15347463502090553,0.15347463502090553,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.63115643 0.         0.         0.         0.         0.         0.         0.21869127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
15,0.15290627056963219,0.15290627056963219,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.63334334 0.         0.         0.         0.         0.         0.         0.21650436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
16,0.15233851588381564,0.15233851588381564,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.63550838 0.         0.         0.         0.         0.         0.         0.21433932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
17,0.15177146583599455,0.15177146583599455,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.63765178 0.         0.         0.         0.         0.         0.         0.21219592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
18,0.1512052123406753,0.1512052123406753,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.63977374 0.         0.         0.         0.         0.         0.         0.21007396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
19,0.15063984442389766,0.15063984442389766,0.0045694680916,[0.         0.         0.         0.1501523  0.         0.         0.         0.         0.         0.         0.         0.         0.64187448 0.         0.         0.         0.         0.         0.         0.20797322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
20,0.150144908264885,0.150144908264885,0.0045694680916,[0.         0.         0.         0.14865078 0.         0.         0.         0.         0.         0.         0.         0.         0.643376   0.         0.         0.         0.         0.         0.         0.20797322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
21,0.149579591728302,0.149579591728302,0.0045694680916,[0.         0.         0.         0.14865078 0.         0.         0.         0.         0.         0.         0.         0.         0.64545573 0.         0.         0.         0.         0.         0.         0.20589349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
22,0.1490153396318159,0.1490153396318159,0.0045694680916,[0.         0.         0.         0.14865078 0.         0.         0.         0.         0.         0.         0.         0.         0.64751467 0.         0.         0.         0.         0.         0.         0.20383456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
23,0.1485210632592643,0.1485210632592643,0.0045694680916,[0.         0.         0.         0.14716427 0.         0.         0.         0.         0.         0.         0.         0.         0.64900117 0.         0.         0.         0.         0.         0.         0.20383456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
24,0.14802930264133368,0.14802930264133368,0.0045694680916,[0.         0.         0.         0.14569263 0.         0.         0.         0.         0.         0.         0.         0.         0.65047282 0.         0.         0.         0.         0.         0.         0.20383456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
25,0.14746441845269692,0.14746441845269692,0.0045694680916,[0.         0.         0.         0.14569263 0.         0.         0.         0.         0.         0.         0.         0.         0.65251116 0.         0.         0.         0.         0.         0.         0.20179621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
26,0.14697432143428188,0.14697432143428188,0.0045694680916,[0.         0.         0.         0.1442357  0.         0.         0.         0.         0.         0.         0.         0.         0.65396809 0.         0.         0.         0.         0.         0.         0.20179621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
27,0.1464867940107889,0.1464867940107889,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.65541044 0.         0.         0.         0.         0.         0.         0.20179621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
28,0.1459214263340953,0.1459214263340953,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.65742841 0.         0.         0.         0.         0.         0.         0.19977825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
29,0.14535739214041687,0.14535739214041687,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.65942619 0.         0.         0.         0.         0.         0.         0.19778047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
30,0.14479476406677916,0.14479476406677916,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.66140399 0.         0.         0.         0.         0.         0.         0.19580266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
31,0.14423361231299742,0.14423361231299742,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.66336202 0.         0.         0.         0.         0.         0.         0.19384464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
32,0.14367400470009467,0.14367400470009467,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.66530047 0.         0.         0.         0.         0.         0.         0.19190619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
33,0.1431160067274576,0.1431160067274576,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.66721953 0.         0.         0.         0.         0.         0.         0.18998713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
34,0.1425596816287572,0.1425596816287572,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.6691194  0.         0.         0.         0.         0.         0.         0.18808726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
35,0.14200509042665943,0.14200509042665943,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.67100027 0.         0.         0.         0.         0.         0.         0.18620638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
36,0.14145229198635045,0.14145229198635045,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.67286234 0.         0.         0.         0.         0.         0.         0.18434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
37,0.14090134306790195,0.14090134306790195,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.67470578 0.         0.         0.         0.         0.         0.         0.18250088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
38,0.14035229837749996,0.14035229837749996,0.0045694680916,[0.         0.         0.         0.14279334 0.         0.         0.         0.         0.         0.         0.         0.         0.67653079 0.         0.         0.         0.         0.         0.         0.18067587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
39,0.13985847234723664,0.13985847234723664,0.0045694680916,[0.         0.         0.         0.14136541 0.         0.         0.         0.         0.         0.         0.         0.         0.67795872 0.         0.         0.         0.         0.         0.         0.18067587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
40,0.13931062417839618,0.13931062417839618,0.0045694680916,[0.         0.         0.         0.14136541 0.         0.         0.         0.         0.         0.         0.         0.         0.67976548 0.         0.         0.         0.         0.         0.         0.17886911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
41,0.13876479129177993,0.13876479129177993,0.0045694680916,[0.         0.         0.         0.14136541 0.         0.         0.         0.         0.         0.         0.         0.         0.68155417 0.         0.         0.         0.         0.         0.         0.17708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
42,0.13827216593046845,0.13827216593046845,0.0045694680916,[0.         0.         0.         0.13995176 0.         0.         0.         0.         0.         0.         0.         0.         0.68296783 0.         0.         0.         0.         0.         0.         0.17708042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
43,0.13772765926692718,0.13772765926692718,0.0045694680916,[0.         0.         0.         0.13995176 0.         0.         0.         0.         0.         0.         0.         0.         0.68473863 0.         0.         0.         0.         0.         0.         0.17530961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
44,0.13718527093443422,0.13718527093443422,0.0045694680916,[0.         0.         0.         0.13995176 0.         0.         0.         0.         0.         0.         0.         0.         0.68649173 0.         0.         0.         0.         0.         0.         0.17355652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
45,0.13664504595171728,0.13664504595171728,0.0045694680916,[0.         0.         0.         0.13995176 0.         0.         0.         0.         0.         0.         0.         0.         0.68822729 0.         0.         0.         0.         0.         0.         0.17182095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
46,0.13610702756989623,0.13610702756989623,0.0045694680916,[0.         0.         0.         0.13995176 0.         0.         0.         0.         0.         0.         0.         0.         0.6899455  0.         0.         0.         0.         0.         0.         0.17010274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
47,0.13557125731637582,0.13557125731637582,0.0045694680916,[0.         0.         0.         0.13995176 0.         0.         0.         0.         0.         0.         0.         0.         0.69164653 0.         0.         0.         0.         0.         0.         0.16840172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
48,0.13507778335413995,0.13507778335413995,0.0045694680916,[0.         0.         0.         0.13855224 0.         0.         0.         0.         0.         0.         0.         0.         0.69304605 0.         0.         0.         0.         0.         0.         0.16840172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
49,0.1345436064288956,0.1345436064288956,0.0045694680916,[0.         0.         0.         0.13855224 0.         0.         0.         0.         0.         0.         0.         0.         0.69473006 0.         0.         0.         0.         0.         0.         0.1667177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
50,0.13405222824194835,0.13405222824194835,0.0045694680916,[0.         0.         0.         0.13716672 0.         0.         0.         0.         0.         0.         0.         0.         0.69611559 0.         0.         0.         0.         0.         0.         0.1667177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
51,0.1335636553828734,0.1335636553828734,0.0045694680916,[0.         0.         0.         0.13579505 0.         0.         0.         0.         0.         0.         0.         0.         0.69748725 0.         0.         0.         0.         0.         0.         0.1667177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
52,0.13303045674872382,0.13303045674872382,0.0045694680916,[0.         0.         0.         0.13579505 0.         0.         0.         0.         0.         0.         0.         0.         0.69915443 0.         0.         0.         0.         0.         0.         0.16505052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
