iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.13928267064000466,0.13928267064000466,0.005837515524,[0.         0.         0.         0.         0.44981345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368197 0.         0.         0.         0.23930096 0.14720362 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
17,0.13891380562963654,0.13891380562963654,0.005837515524,[0.         0.         0.         0.         0.45128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368197 0.         0.         0.         0.23930096 0.14573158 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
18,0.13854687289980525,0.13854687289980525,0.005837515524,[0.         0.         0.         0.         0.4527428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368197 0.         0.         0.         0.23930096 0.14427426 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
19,0.1381818880794598,0.1381818880794598,0.005837515524,[0.         0.         0.         0.         0.45418554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368197 0.         0.         0.         0.23930096 0.14283152 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
20,0.13781886594571977,0.13781886594571977,0.005837515524,[0.         0.         0.         0.         0.45561386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368197 0.         0.         0.         0.23930096 0.14140321 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
21,0.1374578204462349,0.1374578204462349,0.005837515524,[0.         0.         0.         0.         0.45702789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368197 0.         0.         0.         0.23930096 0.13998917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
22,0.13713852601869964,0.13713852601869964,0.005837515524,[0.         0.         0.         0.         0.45866471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13998917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
23,0.13677912851499077,0.13677912851499077,0.005837515524,[0.         0.         0.         0.         0.4600646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13858928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
24,0.1364217365571656,0.1364217365571656,0.005837515524,[0.         0.         0.         0.         0.4614505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13720339 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
25,0.1360663616995055,0.1360663616995055,0.005837515524,[0.         0.         0.         0.         0.46282253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13583136 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
26,0.13571301475171513,0.13571301475171513,0.005837515524,[0.         0.         0.         0.         0.46418084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13447304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
27,0.13536170579888598,0.13536170579888598,0.005837515524,[0.         0.         0.         0.         0.46552557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13312831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
28,0.13501244422101139,0.13501244422101139,0.005837515524,[0.         0.         0.         0.         0.46685686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13179703 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
29,0.13466523871206182,0.13466523871206182,0.005837515524,[0.         0.         0.         0.         0.46817483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.13047906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
30,0.1343200972986304,0.1343200972986304,0.005837515524,[0.         0.         0.         0.         0.46947962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.12917427 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
31,0.13397702735815742,0.13397702735815742,0.005837515524,[0.         0.         0.         0.         0.47077136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.12788252 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
32,0.1336360356367427,0.1336360356367427,0.005837515524,[0.         0.         0.         0.         0.47205019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.23930096 0.1266037  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
33,0.1334525711021071,0.1334525711021071,0.005837515524,[0.         0.         0.         0.         0.47205019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.240567   0.12533766 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
34,0.1331158591055076,0.1331158591055076,0.005837515524,[0.         0.         0.         0.         0.47330356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.240567   0.12408429 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
35,0.13278124089547547,0.13278124089547547,0.005837515524,[0.         0.         0.         0.         0.47454441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204515 0.         0.         0.         0.240567   0.12284344 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
36,0.13245931508761022,0.13245931508761022,0.005837515524,[0.         0.         0.         0.         0.47616486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1604247  0.         0.         0.         0.240567   0.12284344 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
37,0.13216258311923698,0.13216258311923698,0.005837515524,[0.         0.         0.         0.         0.47857053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1604247  0.         0.         0.         0.23816133 0.12284344 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
38,0.13186573810459612,0.13186573810459612,0.005837515524,[0.         0.         0.         0.         0.48095214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1604247  0.         0.         0.         0.23577971 0.12284344 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
39,0.13153253022177394,0.13153253022177394,0.005837515524,[0.         0.         0.         0.         0.48218057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1604247  0.         0.         0.         0.23577971 0.12161501 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
40,0.13121132002899383,0.13121132002899383,0.005837515524,[0.         0.         0.         0.         0.48378482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15882045 0.         0.         0.         0.23577971 0.12161501 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
41,0.13087993005604123,0.13087993005604123,0.005837515524,[0.         0.         0.         0.         0.48500097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15882045 0.         0.         0.         0.23577971 0.12039886 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
42,0.13055065516469977,0.13055065516469977,0.005837515524,[0.         0.         0.         0.         0.48620496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15882045 0.         0.         0.         0.23577971 0.11919487 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
43,0.13025296790376356,0.13025296790376356,0.005837515524,[0.         0.         0.         0.         0.48856276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15882045 0.         0.         0.         0.23342192 0.11919487 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
44,0.12993245052858365,0.12993245052858365,0.005837515524,[0.         0.         0.         0.         0.49015096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15723225 0.         0.         0.         0.23342192 0.11919487 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
45,0.12960482423264647,0.12960482423264647,0.005837515524,[0.         0.         0.         0.         0.49134291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15723225 0.         0.         0.         0.23342192 0.11800292 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
46,0.1292793226197674,0.1292793226197674,0.005837515524,[0.         0.         0.         0.         0.49252294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15723225 0.         0.         0.         0.23342192 0.11682289 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
47,0.12895594735955596,0.12895594735955596,0.005837515524,[0.         0.         0.         0.         0.49369117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15723225 0.         0.         0.         0.23342192 0.11565466 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
48,0.12863469964888824,0.12863469964888824,0.005837515524,[0.         0.         0.         0.         0.49484772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15723225 0.         0.         0.         0.23342192 0.11449812 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
49,0.1283145919236603,0.1283145919236603,0.005837515524,[0.         0.         0.         0.         0.49642004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15565993 0.         0.         0.         0.23342192 0.11449812 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
50,0.12799520397256994,0.12799520397256994,0.005837515524,[0.         0.         0.         0.         0.49756502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15565993 0.         0.         0.         0.23342192 0.11335314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
51,0.12767637118006092,0.12767637118006092,0.005837515524,[0.         0.         0.         0.         0.49912162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15410333 0.         0.         0.         0.23342192 0.11335314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
