iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.20635382352304227,0.20635382352304227,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12557616 0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14751453 0.         0.13801172 0.13845546 0.         0.         0.         0.17485792 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
35,0.20603681983517877,0.20603681983517877,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12557616 0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14751453 0.         0.1366316  0.13845546 0.         0.         0.         0.17623804 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
36,0.20572194908447228,0.20572194908447228,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12557616 0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14751453 0.         0.13526528 0.13845546 0.         0.         0.         0.17760435 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
37,0.20540921057983574,0.20540921057983574,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12557616 0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14751453 0.         0.13391263 0.13845546 0.         0.         0.         0.17895701 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
38,0.20511028346016918,0.20511028346016918,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14751453 0.         0.13391263 0.13845546 0.         0.         0.         0.18021277 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
39,0.20479992044997627,0.20479992044997627,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14751453 0.         0.1325735  0.13845546 0.         0.         0.         0.18155189 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
40,0.20459848756694618,0.20459848756694618,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.1325735  0.13845546 0.         0.         0.         0.18302704 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
41,0.20429023477561714,0.20429023477561714,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.13124777 0.13845546 0.         0.         0.         0.18435278 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
42,0.2040039525149456,0.2040039525149456,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.13124777 0.13707091 0.         0.         0.         0.18573733 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
43,0.20369785910765584,0.20369785910765584,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12993529 0.13707091 0.         0.         0.         0.18704981 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
44,0.20339388870004077,0.20339388870004077,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12863594 0.13707091 0.         0.         0.         0.18834916 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
45,0.20309203872699827,0.20309203872699827,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243204  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12734958 0.13707091 0.         0.         0.         0.18963552 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
46,0.20279640531477774,0.20279640531477774,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230772  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12734958 0.13707091 0.         0.         0.         0.19087872 0.         0.         0.14608434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
47,0.20251125719535043,0.20251125719535043,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230772  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12734958 0.13707091 0.         0.         0.         0.19233957 0.         0.         0.14462349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
48,0.20221178595164851,0.20221178595164851,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230772  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12607608 0.13707091 0.         0.         0.         0.19361306 0.         0.         0.14462349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
49,0.20192817724504916,0.20192817724504916,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230772  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12607608 0.13707091 0.         0.         0.         0.1950593  0.         0.         0.14317726 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
50,0.20163084820838603,0.20163084820838603,0.004101401807000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230772  0.         0.12949987 0.         0.         0.         0.         0.         0.         0.14603939 0.         0.12481532 0.13707091 0.         0.         0.         0.19632006 0.         0.         0.14317726 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
