iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.012426502906383915,0.012426502906383915,0.0015732968611946977,[0.         0.         0.         0.27120697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382535  0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.02189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
22,0.012033447074720528,0.012033447074720528,0.001572746628252489,[0.         0.         0.         0.27313086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382535  0.         0.         0.         0.         0.01731502 0.         0.         0.         0.         0.         0.02189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
23,0.011885998593889764,0.011885998593889764,0.0015712904348470415,[0.         0.         0.         0.27313086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998501 0.         0.         0.         0.         0.01558352 0.         0.         0.         0.         0.         0.02189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
24,0.011885998593889764,0.011885998593889764,0.0015712904348470415,[0.         0.         0.         0.27313086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03998501 0.         0.         0.         0.         0.01558352 0.         0.         0.         0.         0.         0.02189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
25,0.011392978181939255,0.011392978181939255,0.0015735096026921734,[0.         0.         0.         0.27712936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03598651 0.         0.         0.         0.         0.01558352 0.         0.         0.         0.         0.         0.02189599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
26,0.011161529096915748,0.011161529096915748,0.0015734971358758603,[0.         0.         0.         0.27712936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03598651 0.         0.         0.         0.         0.01402517 0.         0.         0.         0.         0.         0.02345434 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
27,0.010702132120300568,0.010702132120300568,0.001575494386936479,[0.         0.         0.         0.28072801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238786 0.         0.         0.         0.         0.01402517 0.         0.         0.         0.         0.         0.02345434 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
28,0.010702132120300568,0.010702132120300568,0.001575494386936479,[0.         0.         0.         0.28072801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238786 0.         0.         0.         0.         0.01402517 0.         0.         0.         0.         0.         0.02345434 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
29,0.010548462694863057,0.010548462694863057,0.0015748423561731447,[0.         0.         0.         0.28307345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238786 0.         0.         0.         0.         0.01402517 0.         0.         0.         0.         0.         0.02110891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
30,0.01011841122804059,0.01011841122804059,0.0015766398821277013,[0.         0.         0.         0.28631223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914907 0.         0.         0.         0.         0.01402517 0.         0.         0.         0.         0.         0.02110891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
31,0.009721662277038792,0.009721662277038792,0.0015782576554868027,[0.         0.         0.         0.28922714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623416 0.         0.         0.         0.         0.01402517 0.         0.         0.         0.         0.         0.02110891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
32,0.009572493598099953,0.009572493598099953,0.0015776708277998016,[0.         0.         0.         0.29133803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623416 0.         0.         0.         0.         0.01402517 0.         0.         0.         0.         0.         0.01899802 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
33,0.009258560963902372,0.009258560963902372,0.0015772697079849312,[0.         0.         0.         0.29274055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623416 0.         0.         0.         0.         0.01262265 0.         0.         0.         0.         0.         0.01899802 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
34,0.008973326395487057,0.008973326395487057,0.0015769087001515478,[0.         0.         0.         0.29400281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623416 0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.         0.01899802 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
35,0.008832501262074804,0.008832501262074804,0.001576380555233247,[0.         0.         0.         0.29590261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623416 0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.         0.01709822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
36,0.008653863105979136,0.008653863105979136,0.0015785658609761628,[0.         0.         0.         0.29590261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361075 0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.         0.01972163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
37,0.008490153626228453,0.008490153626228453,0.0015805326361447867,[0.         0.         0.         0.29590261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124967 0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.         0.02208271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
38,0.008180589809150492,0.008180589809150492,0.0015817119929235715,[0.         0.         0.         0.29802758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191247  0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.         0.02208271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
39,0.008180589809150492,0.008180589809150492,0.0015817119929235715,[0.         0.         0.         0.29802758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191247  0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.         0.02208271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
40,0.007918388885446721,0.007918388885446721,0.0015813870858735265,[0.         0.         0.         0.29916362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191247  0.         0.         0.         0.         0.01022435 0.         0.         0.         0.         0.         0.02208271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
41,0.0062852660691406805,0.0062852660691406805,0.0015556799924280945,[0.         0.         0.         0.29916362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
42,0.006282287822542778,0.006282287822542778,0.0015502586876951765,[0.         0.         0.         0.29916362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987444 0.         0.01220827 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
43,0.005992233137443008,0.005992233137443008,0.0015513201087960827,[0.         0.         0.         0.30107609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987444 0.         0.01220827 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
44,0.0058282205025899465,0.0058282205025899465,0.001550767599450186,[0.         0.         0.         0.30306353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788699 0.         0.01220827 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
45,0.005561709651074605,0.005561709651074605,0.0015517228784410018,[0.         0.         0.         0.30478476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788699 0.         0.01220827 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
46,0.005461336313632401,0.005461336313632401,0.0015543806189869719,[0.         0.         0.         0.30600558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788699 0.         0.01098744 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
47,0.005217787428563761,0.005217787428563761,0.0015552403700787058,[0.         0.         0.         0.30755469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788699 0.         0.01098744 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
48,0.0036158187011578577,0.0036158187011578577,0.0015178520417454095,[0.         0.         0.         0.30755469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788699 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
49,0.002936064449672272,0.002936064449672272,0.0015829917647319188,[0.         0.         0.         0.30755469 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788699 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
50,0.002774934960648756,0.002774934960648756,0.0015824945063206118,[0.         0.         0.         0.30934339 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
51,0.002774934960648756,0.002774934960648756,0.0015824945063206118,[0.         0.         0.         0.30934339 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
52,0.002628189037593922,0.002628189037593922,0.0015820469737504355,[0.         0.         0.         0.31095321 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448846 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
53,0.002628189037593922,0.002628189037593922,0.0015820469737504355,[0.         0.         0.         0.31095321 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448846 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,idID,68,random
