iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22551810612354592,0.22551810612354592,0.002935050191,[0.       0.       0.113969 0.064676 0.       0.       0.048495 0.018528 0.       0.       0.       0.       0.034851 0.       0.114907 0.015328 0.083676 0.       0.       0.       0.085629 0.       0.04737  0.022748 0.       0.12261  0.       0.022065 0.       0.123384 0.081762],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
11,0.22266897618718698,0.22266897618718698,0.0029727283424000003,[0.        0.        0.1025721 0.064676  0.        0.        0.048495  0.018528  0.        0.        0.        0.        0.034851  0.        0.114907  0.015328  0.083676  0.        0.        0.        0.085629  0.        0.04737   0.022748  0.        0.1340069 0.        0.022065  0.        0.123384  0.081762 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
12,0.22006549065126677,0.22006549065126677,0.0029968082990000002,[0.       0.       0.101216 0.063821 0.       0.       0.047854 0.018283 0.       0.       0.       0.       0.03439  0.       0.113388 0.015125 0.08257  0.       0.       0.       0.084497 0.       0.046744 0.022447 0.       0.145459 0.       0.021773 0.       0.121753 0.080681],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
13,0.2172680185032989,0.2172680185032989,0.0030225596410000002,[0.       0.       0.099765 0.062906 0.       0.       0.047168 0.018021 0.       0.       0.       0.       0.033897 0.       0.111762 0.014908 0.081386 0.       0.       0.       0.083285 0.       0.046074 0.022125 0.       0.157711 0.       0.021461 0.       0.120007 0.079524],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
14,0.2149856074554002,0.2149856074554002,0.0030318694156,[0.        0.        0.099765  0.062906  0.        0.        0.047168  0.018021  0.        0.        0.        0.        0.033897  0.        0.1005858 0.014908  0.081386  0.        0.        0.        0.083285  0.        0.046074  0.022125  0.        0.1688872 0.        0.021461  0.        0.120007  0.079524 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
15,0.21355106146347982,0.21355106146347982,0.0030306619147999997,[0.        0.        0.099765  0.062906  0.        0.        0.0424512 0.018021  0.        0.        0.        0.        0.033897  0.        0.1005858 0.014908  0.081386  0.        0.        0.        0.083285  0.        0.046074  0.022125  0.        0.1688872 0.        0.0261778 0.        0.120007  0.079524 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
16,0.2104024497945124,0.2104024497945124,0.0030599349860000002,[0.       0.       0.098108 0.061861 0.       0.       0.041746 0.017722 0.       0.       0.       0.       0.033334 0.       0.098915 0.01466  0.080034 0.       0.       0.       0.081902 0.       0.045309 0.021758 0.       0.182691 0.       0.025743 0.       0.118014 0.078203],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
17,0.20704329486861128,0.20704329486861128,0.003091031289,[0.       0.       0.096348 0.060751 0.       0.       0.040997 0.017404 0.       0.       0.       0.       0.032736 0.       0.09714  0.014397 0.078598 0.       0.       0.       0.080433 0.       0.044496 0.021368 0.       0.197355 0.       0.025281 0.       0.115897 0.0768  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
18,0.20346717672585268,0.20346717672585268,0.003123966569,[0.       0.       0.094483 0.059575 0.       0.       0.040204 0.017067 0.       0.       0.       0.       0.032102 0.       0.09526  0.014118 0.077077 0.       0.       0.       0.078876 0.       0.043635 0.020954 0.       0.212889 0.       0.024792 0.       0.113654 0.075314],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
19,0.19967126051380268,0.19967126051380268,0.0031587501660000003,[0.       0.       0.092513 0.058333 0.       0.       0.039366 0.016711 0.       0.       0.       0.       0.031433 0.       0.093274 0.013824 0.07547  0.       0.       0.       0.077232 0.       0.042725 0.020517 0.       0.229296 0.       0.024275 0.       0.111285 0.073744],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
20,0.1956547635593707,0.1956547635593707,0.0031953824830000003,[0.       0.       0.090439 0.057026 0.       0.       0.038484 0.016336 0.       0.       0.       0.       0.030728 0.       0.091183 0.013514 0.073778 0.       0.       0.       0.075501 0.       0.041767 0.020057 0.       0.246572 0.       0.023731 0.       0.108791 0.072091],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
21,0.1914176408754472,0.1914176408754472,0.0032338336730000005,[0.       0.       0.088263 0.055654 0.       0.       0.037558 0.015943 0.       0.       0.       0.       0.029989 0.       0.088989 0.013189 0.072003 0.       0.       0.       0.073684 0.       0.040762 0.019574 0.       0.264703 0.       0.02316  0.       0.106173 0.070356],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
22,0.18696098333942074,0.18696098333942074,0.003274045549,[0.       0.       0.085987 0.054219 0.       0.       0.036589 0.015532 0.       0.       0.       0.       0.029216 0.       0.086694 0.012849 0.070146 0.       0.       0.       0.071784 0.       0.039711 0.019069 0.       0.283665 0.       0.022563 0.       0.103435 0.068542],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
23,0.18229004065138704,0.18229004065138704,0.0033159467310000003,[0.       0.       0.083615 0.052723 0.       0.       0.03558  0.015104 0.       0.       0.       0.       0.02841  0.       0.084303 0.012495 0.068211 0.       0.       0.       0.069804 0.       0.038616 0.018543 0.       0.303424 0.       0.021941 0.       0.100582 0.066651],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
24,0.18047003969919886,0.18047003969919886,0.0033229691709,[0.        0.        0.083615  0.052723  0.        0.        0.03558   0.015104  0.        0.        0.        0.        0.02841   0.        0.0758727 0.012495  0.068211  0.        0.        0.        0.069804  0.        0.038616  0.018543  0.        0.3118543 0.        0.021941  0.        0.100582  0.066651 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
25,0.17550492317289898,0.17550492317289898,0.0033674170100000005,[0.       0.       0.081086 0.051128 0.       0.       0.034504 0.014647 0.       0.       0.       0.       0.027551 0.       0.073578 0.012117 0.066148 0.       0.       0.       0.067693 0.       0.037448 0.017982 0.       0.332665 0.       0.021277 0.       0.09754  0.064635],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
26,0.17034764369763544,0.17034764369763544,0.0034133150889999997,[0.       0.       0.078475 0.049482 0.       0.       0.033393 0.014175 0.       0.       0.       0.       0.026664 0.       0.071209 0.011727 0.064018 0.       0.       0.       0.065514 0.       0.036242 0.017403 0.       0.354151 0.       0.020592 0.       0.0944   0.062554],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
27,0.16501096065442503,0.16501096065442503,0.003460506579,[0.       0.       0.075791 0.04779  0.       0.       0.032251 0.01369  0.       0.       0.       0.       0.025752 0.       0.068773 0.011326 0.061828 0.       0.       0.       0.063273 0.       0.035002 0.016808 0.       0.376242 0.       0.019888 0.       0.091171 0.060414],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
28,0.16390908307508165,0.16390908307508165,0.0034675985739,[0.        0.        0.075791  0.04779   0.        0.        0.0290259 0.01369   0.        0.        0.        0.        0.025752  0.        0.068773  0.011326  0.061828  0.        0.        0.        0.063273  0.        0.035002  0.016808  0.        0.3794671 0.        0.019888  0.        0.091171  0.060414 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
29,0.16291046278293222,0.16291046278293222,0.0034739813693100002,[0.         0.         0.075791   0.04779    0.         0.         0.02612331 0.01369    0.         0.         0.         0.         0.025752   0.         0.068773   0.011326   0.061828   0.         0.         0.         0.063273   0.         0.035002   0.016808   0.         0.38236969 0.         0.019888   0.         0.091171   0.060414  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
30,0.15739180263615532,0.15739180263615532,0.003522566552,[0.       0.       0.073    0.04603  0.       0.       0.025161 0.013186 0.       0.       0.       0.       0.024804 0.       0.06624  0.010909 0.059551 0.       0.       0.       0.060943 0.       0.033713 0.016189 0.       0.405117 0.       0.019156 0.       0.087813 0.058189],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
31,0.08739441380933038,0.08739441380933038,0.001631589439,[0.       0.       0.073    0.04603  0.       0.       0.025161 0.013186 0.       0.       0.       0.       0.024804 0.       0.06624  0.       0.059551 0.       0.       0.       0.060943 0.       0.033713 0.016189 0.       0.010909 0.       0.019156 0.       0.087813 0.058189],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
32,0.0741605358796768,0.0741605358796768,0.0015655855579999997,[0.       0.       0.073    0.04603  0.       0.       0.025161 0.013186 0.       0.       0.       0.       0.024804 0.       0.06624  0.       0.010909 0.       0.       0.       0.060943 0.       0.033713 0.016189 0.       0.       0.       0.019156 0.       0.087813 0.058189],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
33,0.07380550052869515,0.07380550052869515,0.0015461010589999998,[0.       0.       0.073    0.041427 0.       0.       0.025161 0.013186 0.       0.       0.       0.       0.024804 0.       0.06624  0.       0.015512 0.       0.       0.       0.060943 0.       0.033713 0.016189 0.       0.       0.       0.019156 0.       0.087813 0.058189],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
34,0.07346765871142868,0.07346765871142868,0.0015285650098999998,[0.        0.        0.073     0.0372843 0.        0.        0.025161  0.013186  0.        0.        0.        0.        0.024804  0.        0.06624   0.        0.0196547 0.        0.        0.        0.060943  0.        0.033713  0.016189  0.        0.        0.        0.019156  0.        0.087813  0.058189 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
35,0.0728428579339605,0.0728428579339605,0.0015204482177899998,[0.         0.         0.073      0.03355587 0.         0.         0.025161   0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.0196547  0.         0.         0.         0.060943   0.         0.033713   0.016189   0.         0.         0.         0.02288443 0.         0.087813   0.058189  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
36,0.07183746587722148,0.07183746587722148,0.00152666051779,[0.         0.         0.0657     0.03355587 0.         0.         0.025161   0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.0196547  0.         0.         0.         0.060943   0.         0.033713   0.016189   0.         0.         0.         0.03018443 0.         0.087813   0.058189  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
37,0.07138548328676608,0.07138548328676608,0.0015260163961900001,[0.         0.         0.0657     0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.0196547  0.         0.         0.         0.060943   0.         0.033713   0.016189   0.         0.         0.         0.03270053 0.         0.087813   0.058189  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
38,0.07075977463695522,0.07075977463695522,0.00152577200239,[0.         0.         0.0657     0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.0196547  0.         0.         0.         0.060943   0.         0.033713   0.016189   0.         0.         0.         0.03851943 0.         0.087813   0.0523701 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
39,0.07053504005364186,0.07053504005364186,0.0015316390123899998,[0.         0.         0.05913    0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.0196547  0.         0.         0.         0.060943   0.         0.033713   0.016189   0.         0.         0.         0.03851943 0.         0.087813   0.0589401 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
40,0.07012417794927756,0.07012417794927756,0.0015169090892899998,[0.         0.         0.05913    0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.025749   0.         0.         0.         0.0548487  0.         0.033713   0.016189   0.         0.         0.         0.03851943 0.         0.087813   0.0589401 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
41,0.06927599956816345,0.06927599956816345,0.0015149290512199997,[0.         0.         0.05913    0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.025749   0.         0.         0.         0.04936383 0.         0.033713   0.016189   0.         0.         0.         0.0440043  0.         0.087813   0.0589401 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
42,0.06891611356564636,0.06891611356564636,0.0015078038862199998,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.031662   0.         0.         0.         0.04936383 0.         0.033713   0.016189   0.         0.         0.         0.0440043  0.         0.087813   0.0589401 ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
43,0.0683036356539982,0.0683036356539982,0.0015075563377999997,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.031662   0.         0.         0.         0.04936383 0.         0.033713   0.016189   0.         0.         0.         0.04989831 0.         0.087813   0.05304609],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
44,0.06800225874337276,0.06800225874337276,0.001504071251402,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.031662   0.         0.         0.         0.04442745 0.         0.033713   0.016189   0.         0.         0.         0.04989831 0.         0.09274938 0.05304609],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
45,0.06780353327993058,0.06780353327993058,0.001496398172602,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.031662   0.         0.         0.         0.04442745 0.         0.0303417  0.016189   0.         0.         0.         0.04989831 0.         0.09274938 0.05641739],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
46,0.06764292215148585,0.06764292215148585,0.0014805287531707001,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.06624    0.         0.04093694 0.         0.         0.         0.04442745 0.         0.0303417  0.016189   0.         0.         0.         0.04989831 0.         0.08347444 0.05641739],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
47,0.06687740449786239,0.06687740449786239,0.0014697846251707002,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.059616   0.         0.04093694 0.         0.         0.         0.04442745 0.         0.0303417  0.016189   0.         0.         0.         0.05652231 0.         0.08347444 0.05641739],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
48,0.06674486837963814,0.06674486837963814,0.0014667912790707,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.059616   0.         0.04093694 0.         0.         0.         0.04442745 0.         0.0303417  0.0145701  0.         0.         0.         0.05652231 0.         0.08509334 0.05641739],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
49,0.0663837121006069,0.0663837121006069,0.0014560531651308,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.059616   0.         0.04537968 0.         0.         0.         0.0399847  0.         0.0303417  0.0145701  0.         0.         0.         0.05652231 0.         0.08509334 0.05641739],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
50,0.06574494975593011,0.06574494975593011,0.00145460971737777,[0.         0.         0.053217   0.03355587 0.         0.         0.0226449  0.013186   0.         0.         0.         0.         0.024804   0.         0.059616   0.         0.04537968 0.         0.         0.         0.03598623 0.         0.0303417  0.0145701  0.         0.         0.         0.06052078 0.         0.08509334 0.05641739],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,idID,62,random
