iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09295353973305653,0.09295353973305653,0.0021627353597600003,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.507639   0.047175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01328776 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996924 0.         0.         0.         0.051227   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
11,0.09277894196056463,0.09277894196056463,0.00216060888111,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.507639   0.047175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01328776 0.         0.         0.01046705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996924 0.         0.         0.         0.051227   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
12,0.09266258866917179,0.09266258866917179,0.0021604472521656003,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.507639   0.047175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01328776 0.         0.         0.01046705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926955 0.         0.         0.         0.051227   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
13,0.0925259013112315,0.0925259013112315,0.0021583871199156003,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.507639   0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01328776 0.         0.         0.0109388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926955 0.         0.         0.         0.051227   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
14,0.09213839364466841,0.09213839364466841,0.0021389090114856,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50256261 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01328776 0.         0.         0.01601519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926955 0.         0.         0.         0.051227   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
15,0.09199293494061295,0.09199293494061295,0.0021369587995956,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50256261 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01328776 0.         0.         0.01652746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926955 0.         0.         0.         0.05071473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
16,0.09185224981696438,0.09185224981696438,0.0021382063441478757,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50256261 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01398046 0.         0.         0.01652746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06857685 0.         0.         0.         0.05071473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
17,0.09170828584312794,0.09170828584312794,0.002136275634376776,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50256261 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069629   0.         0.01398046 0.         0.         0.01703461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06857685 0.         0.         0.         0.05020758 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
18,0.09167276567601022,0.09167276567601022,0.002136813866546776,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50256261 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893271 0.         0.01467675 0.         0.         0.01703461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06857685 0.         0.         0.         0.05020758 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
19,0.09151887558176879,0.09151887558176879,0.0021376271880129668,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50324838 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893271 0.         0.01467675 0.         0.         0.01703461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06789108 0.         0.         0.         0.05020758 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
20,0.09142509280424671,0.09142509280424671,0.0021379510269213817,[0.010106   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50324838 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893271 0.         0.01517882 0.         0.         0.01703461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06789108 0.         0.         0.         0.04970551 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
21,0.09123641358724763,0.09123641358724763,0.002138297950358592,[0.01078491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50324838 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893271 0.         0.01517882 0.         0.         0.01703461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721217 0.         0.         0.         0.04970551 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
22,0.09085540054666458,0.09085540054666458,0.002118988310074732,[0.01078491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49821589 0.04670325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893271 0.         0.01517882 0.         0.         0.02206709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721217 0.         0.         0.         0.04970551 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,14,TID,47,first
