iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1534146743169954,0.15648296780333532,0.00639217094,[0.         0.         0.14281723 0.         0.4167596  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147024   0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
15,0.1534146743169954,0.15955126128967523,0.00639217094,[0.         0.         0.14281723 0.         0.4167596  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147024   0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
16,0.1534146743169954,0.16261955477601514,0.00639217094,[0.         0.         0.14281723 0.         0.4167596  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147024   0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
17,0.1534146743169954,0.16568784826235503,0.00639217094,[0.         0.         0.14281723 0.         0.4167596  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147024   0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
18,0.1534146743169954,0.16875614174869494,0.00639217094,[0.         0.         0.14281723 0.         0.4167596  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147024   0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
19,0.1534146743169954,0.17182443523503485,0.00639217094,[0.         0.         0.14281723 0.         0.4167596  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147024   0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
20,0.1530072462173908,0.17448530062177017,0.00639217094,[0.         0.         0.14281723 0.         0.41822984 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555376 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
21,0.1530072462173908,0.1530072462173908,0.00639217094,[0.         0.         0.14281723 0.         0.41822984 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555376 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
22,0.1530072462173908,0.15606739114173862,0.00639217094,[0.         0.         0.14281723 0.         0.41822984 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555376 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
23,0.1530072462173908,0.15912753606608646,0.00639217094,[0.         0.         0.14281723 0.         0.41822984 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555376 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
24,0.15260214031279123,0.16178257508583468,0.00639217094,[0.         0.         0.14281723 0.         0.41968538 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409822 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
25,0.15219936824775793,0.15219936824775793,0.00639217094,[0.         0.         0.14281723 0.         0.42112636 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265724 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
26,0.15219936824775793,0.15219936824775793,0.00639217094,[0.         0.         0.14281723 0.         0.42112636 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265724 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
27,0.15219936824775793,0.15524335561271307,0.00639217094,[0.         0.         0.14281723 0.         0.42112636 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265724 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
28,0.15219936824775793,0.15828734297766825,0.00639217094,[0.         0.         0.14281723 0.         0.42112636 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265724 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
29,0.15184497248641687,0.16097693458128234,0.00639217094,[0.         0.         0.14138906 0.         0.42255453 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265724 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
30,0.15144453564172652,0.15144453564172652,0.00639217094,[0.         0.         0.14138906 0.         0.4239811  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
31,0.15144453564172652,0.15144453564172652,0.00639217094,[0.         0.         0.14138906 0.         0.4239811  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
32,0.15144453564172652,0.15447342635456104,0.00639217094,[0.         0.         0.14138906 0.         0.4239811  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
33,0.15144453564172652,0.1575023170673956,0.00639217094,[0.         0.         0.14138906 0.         0.4239811  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
34,0.15109231596994746,0.16017898810845105,0.00639217094,[0.         0.         0.13997517 0.         0.42539499 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
35,0.15109231596994746,0.15109231596994746,0.00639217094,[0.         0.         0.13997517 0.         0.42539499 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
36,0.15109231596994746,0.1541141622893464,0.00639217094,[0.         0.         0.13997517 0.         0.42539499 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
37,0.15109231596994746,0.15713600860874535,0.00639217094,[0.         0.         0.13997517 0.         0.42539499 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
38,0.15074228702012604,0.15980782597832288,0.00639217094,[0.         0.         0.13857542 0.         0.42679475 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
39,0.15074228702012604,0.15074228702012604,0.00639217094,[0.         0.         0.13857542 0.         0.42679475 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
40,0.15074228702012604,0.15375713276052858,0.00639217094,[0.         0.         0.13857542 0.         0.42679475 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
41,0.15074228702012604,0.15677197850093108,0.00639217094,[0.         0.         0.13857542 0.         0.42679475 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
42,0.15074228702012604,0.1597868242413336,0.00639217094,[0.         0.         0.13857542 0.         0.42679475 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
43,0.15039445338139038,0.16245383634300045,0.00639217094,[0.         0.         0.13718966 0.         0.4281805  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
44,0.1500488190697,0.1500488190697,0.00639217094,[0.         0.         0.13581777 0.         0.4295524  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
45,0.1500488190697,0.1500488190697,0.00639217094,[0.         0.         0.13581777 0.         0.4295524  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
46,0.1500488190697,0.15304979545109398,0.00639217094,[0.         0.         0.13581777 0.         0.4295524  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
47,0.1500488190697,0.156050771832488,0.00639217094,[0.         0.         0.13581777 0.         0.4295524  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
48,0.1500488190697,0.159051748213882,0.00639217094,[0.         0.         0.13581777 0.         0.4295524  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123067 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
49,0.1496507005300187,0.1616546060555947,0.00639217094,[0.         0.         0.13581777 0.         0.4309647  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981836 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
50,0.149307260104111,0.149307260104111,0.00639217094,[0.         0.         0.13445959 0.         0.43232288 0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981836 0.         0.         0.         0.         0.         0.146342   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
51,0.14902320245373532,0.14902320245373532,0.00639217094,[0.         0.         0.13445959 0.         0.4337863  0.         0.         0.         0.         0.         0.14705717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981836 0.         0.         0.         0.         0.         0.14487858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,random,,first,single_objective
