iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.13672940332474068,0.13672940332474068,0.002560306252478,[0.         0.0416079  0.         0.         0.0229622  0.030935   0.01559112 0.037081   0.014087   0.03201404 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.0350262  0.         0.040353   0.         0.0114768  0.03040093 0.031134   0.         0.01       0.51646581 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
14,0.13574512397154764,0.13574512397154764,0.0025564869781025,[0.         0.0416079  0.         0.         0.0229622  0.030935   0.01559112 0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.0350262  0.         0.040353   0.         0.0114768  0.03040093 0.031134   0.         0.01       0.51966722 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
15,0.134914263563797,0.134914263563797,0.0025850893730224997,[0.         0.0416079  0.         0.         0.02646482 0.030935   0.01559112 0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.03152358 0.         0.040353   0.         0.0114768  0.03040093 0.031134   0.         0.01       0.51966722 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
16,0.12740491092037518,0.12740491092037518,0.0025124159999605,[0.         0.0416079  0.         0.         0.02646482 0.030935   0.01       0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.03152358 0.         0.040353   0.         0.0114768  0.03040093 0.031134   0.         0.         0.51966722 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
17,0.12632494063692623,0.12632494063692623,0.0025033288346005,[0.         0.03744711 0.         0.         0.02646482 0.030935   0.01       0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.03152358 0.         0.040353   0.         0.0114768  0.03040093 0.031134   0.         0.         0.52382801 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
18,0.12565781317992045,0.12565781317992045,0.0025056355765765,[0.         0.0337024  0.         0.         0.02646482 0.030935   0.01       0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.03152358 0.         0.040353   0.         0.0114768  0.03414564 0.031134   0.         0.         0.52382801 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
19,0.12467371560763127,0.12467371560763127,0.0025016099503765007,[0.         0.0337024  0.         0.         0.02646482 0.030935   0.01       0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.03152358 0.         0.040353   0.         0.0114768  0.03414564 0.0280206  0.         0.         0.52694141 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
20,0.12406521596768197,0.12406521596768197,0.0025036860181549,[0.         0.03033216 0.         0.         0.02646482 0.030935   0.01       0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.03152358 0.         0.040353   0.         0.0114768  0.03751588 0.0280206  0.         0.         0.52694141 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
21,0.12296166799744002,0.12296166799744002,0.0025014604534069,[0.         0.03033216 0.         0.         0.02646482 0.030935   0.01       0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.         0.         0.02837122 0.         0.040353   0.         0.0114768  0.03751588 0.0280206  0.         0.         0.53009376 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
22,0.12194335086568546,0.12194335086568546,0.0025284604534069003,[0.         0.03033216 0.         0.         0.02646482 0.030935   0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.026932   0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03751588 0.0280206  0.         0.         0.53009376 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
23,0.12142991449424284,0.12142991449424284,0.0025330685186069003,[0.         0.03033216 0.         0.         0.02646482 0.030935   0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.0242388  0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03751588 0.0280206  0.         0.         0.53278696 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
24,0.12060059887876892,0.12060059887876892,0.0025264439750594604,[0.         0.02729894 0.         0.         0.02646482 0.030935   0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.0242388  0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03751588 0.0280206  0.         0.         0.53582018 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
25,0.11995178468746946,0.11995178468746946,0.0025306666794794605,[0.         0.02729894 0.         0.         0.02646482 0.030935   0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.0242388  0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.04031794 0.02521854 0.         0.         0.53582018 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
26,0.11963238051573624,0.11963238051573624,0.00252609757997946,[0.         0.02729894 0.         0.         0.02646482 0.0278415  0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.0273323  0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.04031794 0.02521854 0.         0.         0.53582018 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
27,0.11880051954515575,0.11880051954515575,0.00252674907107946,[0.         0.02729894 0.         0.         0.02646482 0.02505735 0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.0273323  0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.04031794 0.02521854 0.         0.         0.53860433 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
28,0.1184253916622173,0.1184253916622173,0.0025154600476274603,[0.         0.02729894 0.         0.         0.02646482 0.02505735 0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.0273323  0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03628615 0.02521854 0.         0.         0.54263612 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
29,0.11788718975897516,0.11788718975897516,0.0025201366041574602,[0.         0.02729894 0.         0.         0.02646482 0.02505735 0.         0.037081   0.014087   0.02881263 0.         0.         0.         0.         0.         0.         0.02459907 0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03628615 0.02521854 0.         0.         0.54536935 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
30,0.11697124731698182,0.11697124731698182,0.0025166992572195103,[0.         0.02729894 0.         0.         0.02646482 0.02505735 0.         0.037081   0.014087   0.02593137 0.         0.         0.         0.         0.         0.         0.02459907 0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03628615 0.02521854 0.         0.         0.54825062 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
31,0.11647398930481521,0.11647398930481521,0.0025366119549754757,[0.         0.02729894 0.         0.         0.02905796 0.02505735 0.         0.037081   0.014087   0.02333823 0.         0.         0.         0.         0.         0.         0.02459907 0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03628615 0.02521854 0.         0.         0.54825062 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
32,0.11622233592407719,0.11622233592407719,0.0025477085954524756,[0.         0.02729894 0.         0.         0.02905796 0.02505735 0.         0.037081   0.014087   0.02333823 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03874605 0.02521854 0.         0.         0.54825062 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
33,0.11506774505775551,0.11506774505775551,0.0025367437437524756,[0.         0.02729894 0.         0.         0.02905796 0.02505735 0.         0.0333729  0.014087   0.02333823 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.02837122 0.         0.040353   0.         0.0114768  0.03874605 0.02521854 0.         0.         0.55195872 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
34,0.11432129545425426,0.11432129545425426,0.0025426846776392753,[0.         0.02729894 0.         0.         0.02905796 0.02505735 0.         0.0333729  0.014087   0.02333823 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.040353   0.         0.0114768  0.04158318 0.02521854 0.         0.         0.55195872 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
35,0.11355174805923476,0.11355174805923476,0.0025432710196292754,[0.         0.02729894 0.         0.         0.02905796 0.02255162 0.         0.0333729  0.014087   0.02333823 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.040353   0.         0.0114768  0.04158318 0.02521854 0.         0.         0.55446445 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
36,0.11317956434793426,0.11317956434793426,0.002552440610791519,[0.         0.02729894 0.         0.         0.02905796 0.02255162 0.         0.0333729  0.01642082 0.02100441 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.040353   0.         0.0114768  0.04158318 0.02521854 0.         0.         0.55446445 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
37,0.11271162380158346,0.11271162380158346,0.002559282770782519,[0.         0.02729894 0.         0.         0.02905796 0.02029645 0.         0.0333729  0.01642082 0.02100441 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.040353   0.         0.0114768  0.04383834 0.02521854 0.         0.         0.55446445 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
38,0.11144027542164203,0.11144027542164203,0.0025485367668825185,[0.         0.02729894 0.         0.         0.02905796 0.02029645 0.         0.0333729  0.01642082 0.02100441 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.0363177  0.         0.0114768  0.04383834 0.02521854 0.         0.         0.55849975 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
39,0.11075369229683288,0.11075369229683288,0.002546030940964753,[0.         0.02729894 0.         0.         0.02905796 0.02029645 0.         0.0333729  0.01642082 0.01890397 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.0363177  0.         0.0114768  0.04383834 0.02521854 0.         0.         0.56060019 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
40,0.10959085372940548,0.10959085372940548,0.002536359537454753,[0.         0.02729894 0.         0.         0.02905796 0.02029645 0.         0.0333729  0.01642082 0.01890397 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.03268593 0.         0.0114768  0.04383834 0.02521854 0.         0.         0.56423196 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
41,0.10916915655128358,0.10916915655128358,0.002539397405036366,[0.         0.02729894 0.         0.         0.02905796 0.02029645 0.         0.0333729  0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.03268593 0.         0.0114768  0.04572873 0.02521854 0.         0.         0.56423196 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
42,0.10853216441390232,0.10853216441390232,0.002539872342048266,[0.         0.02729894 0.         0.         0.02905796 0.01826681 0.         0.0333729  0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.01       0.         0.0255341  0.         0.03268593 0.         0.0114768  0.04572873 0.02521854 0.         0.         0.56626161 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
43,0.10636899902773388,0.10636899902773388,0.0025103123420482662,[0.         0.02729894 0.         0.         0.02905796 0.01826681 0.         0.0333729  0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.         0.         0.0255341  0.         0.03268593 0.         0.0114768  0.04572873 0.02521854 0.01       0.         0.56626161 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
44,0.10575893619996728,0.10575893619996728,0.002530607035985266,[0.         0.02729894 0.         0.         0.03232655 0.01826681 0.         0.0333729  0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.         0.         0.0255341  0.         0.02941734 0.         0.0114768  0.04572873 0.02521854 0.01       0.         0.56626161 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
45,0.10303759931703411,0.10303759931703411,0.002503254443985266,[0.         0.02729894 0.         0.         0.03232655 0.01826681 0.         0.0333729  0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.         0.         0.0255341  0.         0.02941734 0.         0.01       0.04572873 0.02521854 0.         0.         0.56626161 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
46,0.10290107757065178,0.10290107757065178,0.0025090021698502465,[0.         0.02729894 0.         0.         0.03232655 0.01826681 0.         0.03592631 0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.         0.         0.02298069 0.         0.02941734 0.         0.01       0.04572873 0.02521854 0.         0.         0.56626161 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
47,0.10216288282008201,0.10216288282008201,0.00250843812678356,[0.         0.02729894 0.         0.         0.03232655 0.01826681 0.         0.03233368 0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.         0.         0.02298069 0.         0.02941734 0.         0.01       0.04932137 0.02521854 0.         0.         0.56626161 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
48,0.1013613635615819,0.1013613635615819,0.0025024760375908645,[0.         0.02456905 0.         0.         0.03232655 0.01826681 0.         0.03233368 0.01642082 0.01701357 0.         0.         0.         0.         0.         0.         0.02213916 0.         0.         0.         0.02298069 0.         0.02941734 0.         0.01       0.04932137 0.02521854 0.         0.         0.5689915  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,59,random
