iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04896037876460101,0.04896037876460101,0.0012527340934999998,[0.         0.         0.         0.         0.023188   0.         0.         0.         0.         0.         0.046411   0.         0.         0.         0.04799421 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01521051 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042263   0.         0.         0.         0.         0.030393   0.         0.         0.048532  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
11,0.048938310517924584,0.048938310517924584,0.0012520456417799998,[0.         0.         0.         0.         0.02295612 0.         0.         0.         0.         0.         0.046411   0.         0.         0.         0.04799421 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042263   0.         0.         0.         0.         0.030393   0.         0.         0.048532  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
12,0.048922055241905994,0.048922055241905994,0.0012520223464199999,[0.         0.         0.         0.         0.02295612 0.         0.         0.         0.         0.         0.046411   0.         0.         0.         0.04799421 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274832 0.         0.         0.         0.         0.030393   0.         0.         0.04804668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
13,0.04887504772605998,0.04887504772605998,0.0012512242352856002,[0.         0.         0.         0.         0.02295612 0.         0.         0.         0.         0.         0.046411   0.         0.         0.         0.04799421 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.01471148 0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232084 0.         0.         0.         0.         0.030393   0.         0.         0.04804668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
14,0.048828488613981154,0.048828488613981154,0.001250434105262544,[0.         0.         0.         0.         0.02295612 0.         0.         0.         0.         0.         0.046411   0.         0.         0.         0.04799421 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.01513469 0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189763 0.         0.         0.         0.         0.030393   0.         0.         0.04804668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
15,0.0488137808226672,0.0488137808226672,0.0012500846304325439,[0.         0.         0.         0.         0.02342023 0.         0.         0.         0.         0.         0.04594689 0.         0.         0.         0.04799421 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.01513469 0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189763 0.         0.         0.         0.         0.030393   0.         0.         0.04804668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
16,0.04881214143478216,0.04881214143478216,0.0012486777080697976,[0.         0.         0.         0.         0.02342023 0.         0.         0.         0.         0.         0.04594689 0.         0.         0.         0.04841319 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.01513469 0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147865 0.         0.         0.         0.         0.030393   0.         0.         0.04804668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
17,0.04874315590347415,0.04874315590347415,0.0012477576141477972,[0.         0.         0.         0.         0.02342023 0.         0.         0.         0.         0.         0.04594689 0.         0.         0.         0.04841319 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.01561516 0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147865 0.         0.         0.         0.         0.030393   0.         0.         0.04756621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
18,0.04874315590347415,0.04874315590347415,0.0012477576141477972,[0.         0.         0.         0.         0.02342023 0.         0.         0.         0.         0.         0.04594689 0.         0.         0.         0.04841319 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.01561516 0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147865 0.         0.         0.         0.         0.030393   0.         0.         0.04756621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
19,0.048698749407770324,0.048698749407770324,0.0012466029840777974,[0.         0.         0.         0.         0.02342023 0.         0.         0.         0.         0.         0.04594689 0.         0.         0.         0.04841319 0.045715   0.         0.         0.         0.         0.         0.         0.         0.         0.033492   0.         0.         0.         0.011336   0.         0.         0.         0.01544239 0.         0.         0.         0.         0.         0.         0.020999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790979 0.         0.         0.         0.         0.         0.         0.         0.         0.01591909 0.         0.         0.019507   0.         0.         0.         0.         0.         0.50851449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147865 0.         0.         0.         0.         0.03008907 0.         0.         0.04756621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,16,idID,34,random
