iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030717538783650182,0.030717538783650182,0.0020245671606,[0.        0.        0.        0.        0.        0.        0.        0.02345   0.042789  0.011399  0.        0.        0.1064964 0.        0.031294  0.        0.        0.        0.097682  0.        0.        0.        0.        0.        0.        0.0676068 0.0379106 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
11,0.015415908923518296,0.015415908923518296,0.0015613577180000001,[0.        0.        0.        0.        0.        0.        0.        0.02345   0.042789  0.        0.        0.        0.011399  0.        0.031294  0.        0.        0.        0.097682  0.        0.        0.        0.        0.        0.        0.0676068 0.0379106 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
12,0.015291451621871913,0.015291451621871913,0.0015289776070000001,[0.        0.        0.        0.        0.        0.        0.        0.02345   0.042789  0.        0.        0.        0.        0.        0.031294  0.        0.        0.        0.097682  0.        0.        0.01      0.        0.        0.        0.0676068 0.0379106 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
13,0.014534286067728197,0.014534286067728197,0.0015181958323600003,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.         0.         0.         0.         0.031294   0.         0.         0.         0.097682   0.         0.         0.01       0.         0.         0.         0.0676068  0.02653742 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
14,0.01373099931630235,0.01373099931630235,0.0015035142277600002,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.         0.         0.         0.         0.031294   0.         0.         0.         0.0683774  0.         0.         0.01       0.         0.         0.         0.0969114  0.02653742 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
15,0.01373099931630235,0.01373099931630235,0.0015035142277600002,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.         0.         0.         0.         0.031294   0.         0.         0.         0.0683774  0.         0.         0.01       0.         0.         0.         0.0969114  0.02653742 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
16,0.01373099931630235,0.01373099931630235,0.0015035142277600002,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.         0.         0.         0.         0.031294   0.         0.         0.         0.0683774  0.         0.         0.01       0.         0.         0.         0.0969114  0.02653742 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
17,0.013320415468286516,0.013320415468286516,0.0015195003695680001,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.         0.         0.         0.         0.031294   0.         0.         0.         0.07633863 0.         0.         0.01       0.         0.         0.         0.0969114  0.01857619 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
18,0.013267463250148537,0.013267463250148537,0.0015216403695680002,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.01       0.         0.         0.         0.031294   0.         0.         0.         0.07633863 0.         0.         0.         0.         0.         0.         0.0969114  0.01857619 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
19,0.012445468155436464,0.012445468155436464,0.0015101666740802004,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.01       0.         0.         0.         0.031294   0.         0.         0.         0.05343704 0.         0.         0.         0.         0.         0.         0.11981299 0.01857619 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
20,0.011719681402437091,0.011719681402437091,0.0015021350872387405,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.042789   0.         0.01       0.         0.         0.         0.031294   0.         0.         0.         0.03740593 0.         0.         0.         0.         0.         0.         0.1358441  0.01857619 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
21,0.011420066002077048,0.011420066002077048,0.0015234735612865403,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.04836186 0.         0.01       0.         0.         0.         0.031294   0.         0.         0.         0.03740593 0.         0.         0.         0.         0.         0.         0.1358441  0.01300334 0.01137318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
22,0.010734269083765052,0.010734269083765052,0.0015045445998477403,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.04836186 0.         0.01       0.         0.         0.         0.031294   0.         0.         0.         0.03740593 0.         0.         0.         0.         0.         0.         0.1358441  0.         0.01137318 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
23,0.010734269083765052,0.010734269083765052,0.0015045445998477403,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.04836186 0.         0.01       0.         0.         0.         0.031294   0.         0.         0.         0.03740593 0.         0.         0.         0.         0.         0.         0.1358441  0.         0.01137318 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
24,0.010442225159854933,0.010442225159854933,0.0015341643708477403,[0.         0.         0.         0.         0.         0.         0.         0.02345    0.05775006 0.         0.01       0.         0.         0.         0.0219058  0.         0.         0.         0.03740593 0.         0.         0.         0.         0.         0.         0.1358441  0.         0.01137318 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
25,0.010209060456903576,0.010209060456903576,0.00153658441084774,[0.         0.         0.         0.         0.         0.         0.         0.016415   0.05775006 0.         0.01       0.         0.         0.         0.0219058  0.         0.         0.         0.04444093 0.         0.         0.         0.         0.         0.         0.1358441  0.         0.01137318 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
26,0.008970466538878681,0.008970466538878681,0.0015124439160077402,[0.         0.         0.         0.         0.         0.         0.         0.016415   0.05775006 0.         0.         0.         0.         0.         0.0219058  0.         0.         0.         0.04444093 0.         0.         0.         0.         0.         0.         0.1358441  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
27,0.008807114044260085,0.008807114044260085,0.00152121061716774,[0.         0.         0.         0.         0.         0.         0.         0.016415   0.05775006 0.         0.         0.         0.         0.         0.01533406 0.         0.         0.         0.05101267 0.         0.         0.         0.         0.         0.         0.1358441  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
28,0.00872152774777184,0.00872152774777184,0.0015085546521677402,[0.         0.         0.         0.         0.         0.         0.         0.0114905  0.05775006 0.         0.         0.         0.         0.         0.01533406 0.         0.         0.         0.05101267 0.         0.         0.         0.         0.         0.         0.1358441  0.         0.01       0.         0.         0.0149245 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
29,0.008445484317259411,0.008445484317259411,0.0015193584977177402,[0.         0.         0.         0.         0.         0.         0.         0.0114905  0.05775006 0.         0.         0.         0.         0.         0.01533406 0.         0.         0.         0.05101267 0.         0.         0.         0.         0.         0.         0.14032145 0.         0.01       0.         0.         0.01044715],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
30,0.0077701375877376674,0.0077701375877376674,0.001511691293906718,[0.         0.         0.         0.         0.         0.         0.         0.0114905  0.05775006 0.         0.         0.         0.         0.         0.01533406 0.         0.         0.         0.03570887 0.         0.         0.         0.         0.         0.         0.15562525 0.         0.01       0.         0.         0.01044715],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
31,0.007543507203442308,0.007543507203442308,0.0015129833189067182,[0.         0.         0.         0.         0.         0.         0.         0.         0.05775006 0.         0.         0.         0.         0.         0.01533406 0.         0.         0.         0.03570887 0.         0.         0.         0.         0.         0.         0.15562525 0.         0.01       0.01       0.         0.01044715],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,TID,93,best
32,0.007304671620407396,0.007304671620407396,0.0015967691019067181,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05775006 0.         0.         0.         0.         0.         0.01533406 0.         0.         0.         0.03570887 0.         0.         0.         0.         0.         0.         0.15562525 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
33,0.006265200313073083,0.006265200313073083,0.0015385991019067182,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05775006 0.         0.         0.         0.         0.         0.01533406 0.         0.         0.         0.03570887 0.         0.         0.         0.         0.         0.         0.15562525 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
34,0.006076136359783657,0.006076136359783657,0.0015311375483107181,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05775006 0.         0.         0.         0.         0.         0.01073384 0.         0.         0.         0.03570887 0.         0.         0.         0.         0.         0.         0.15562525 0.         0.01460022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
35,0.005828104094396305,0.005828104094396305,0.0015506453021987617,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06846272 0.         0.         0.         0.         0.         0.01073384 0.         0.         0.         0.02499621 0.         0.         0.         0.         0.         0.         0.15562525 0.         0.01460022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
36,0.005240197324290226,0.005240197324290226,0.001502954172689914,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.01073384 0.         0.         0.         0.02499621 0.         0.         0.         0.         0.         0.         0.17616406 0.         0.01460022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
37,0.005144603020880382,0.005144603020880382,0.0015447303329519694,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.01073384 0.         0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.17616406 0.         0.01460022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
38,0.005024594812501398,0.005024594812501398,0.0015036343186319693,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.17616406 0.         0.01460022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
39,0.005024594812501398,0.005024594812501398,0.0015036343186319693,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.17616406 0.         0.01460022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
40,0.004912563778789939,0.004912563778789939,0.0015143873791889691,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.18054413 0.         0.01022015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
41,0.004912563778789939,0.004912563778789939,0.0015143873791889691,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.18054413 0.         0.01022015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
42,0.0041047051193050885,0.0041047051193050885,0.0015124626624101693,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.18054413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
43,0.0041047051193050885,0.0041047051193050885,0.0015124626624101693,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.18054413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
44,0.0041047051193050885,0.0041047051193050885,0.0015124626624101693,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.18054413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
45,0.0041047051193050885,0.0041047051193050885,0.0015124626624101693,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.18054413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
46,0.0041047051193050885,0.0041047051193050885,0.0015124626624101693,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749734 0.         0.         0.         0.         0.         0.         0.18054413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
47,0.0038052789843641944,0.0038052789843641944,0.0015098328115029887,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224814 0.         0.         0.         0.         0.         0.         0.18579333 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
48,0.0038052789843641944,0.0038052789843641944,0.0015098328115029887,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224814 0.         0.         0.         0.         0.         0.         0.18579333 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
49,0.0037724731967171458,0.0037724731967171458,0.0015031611515440421,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579333 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
50,0.0037724731967171458,0.0037724731967171458,0.0015031611515440421,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579333 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
51,0.0037724731967171458,0.0037724731967171458,0.0015031611515440421,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579333 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
52,0.0037724731967171458,0.0037724731967171458,0.0015031611515440421,[0.         0.         0.         0.         0.01749886 0.         0.         0.         0.0479239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579333 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,TID,93,best
