iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17659662037692653,0.17659662037692653,0.003692349589,[0.         0.         0.         0.         0.13010379 0.         0.         0.         0.         0.         0.         0.         0.146236   0.         0.1401939  0.         0.         0.13934646 0.         0.         0.13126136 0.         0.         0.         0.         0.         0.         0.16192606 0.         0.15093243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
11,0.1763453019123944,0.1763453019123944,0.003692349589,[0.         0.         0.         0.         0.13010379 0.         0.         0.         0.         0.         0.         0.         0.146236   0.         0.1401939  0.         0.         0.13934646 0.         0.         0.13126136 0.         0.         0.         0.         0.         0.         0.16343538 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
12,0.17607141011177432,0.17607141011177432,0.003692349589,[0.         0.         0.         0.         0.13010379 0.         0.         0.         0.         0.         0.         0.         0.146236   0.         0.1401939  0.         0.         0.13934646 0.         0.         0.12994874 0.         0.         0.         0.         0.         0.         0.164748   0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
13,0.17580714864617566,0.17580714864617566,0.003692349589,[0.         0.         0.         0.         0.13010379 0.         0.         0.         0.         0.         0.         0.         0.146236   0.         0.13879196 0.         0.         0.13934646 0.         0.         0.12994874 0.         0.         0.         0.         0.         0.         0.16614994 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
14,0.175608391188473,0.175608391188473,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.146236   0.         0.13879196 0.         0.         0.13934646 0.         0.         0.12864925 0.         0.         0.         0.         0.         0.         0.16614994 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
15,0.17533811202181324,0.17533811202181324,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.146236   0.         0.13879196 0.         0.         0.13934646 0.         0.         0.12736276 0.         0.         0.         0.         0.         0.         0.16743643 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
16,0.17510569211393778,0.17510569211393778,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13879196 0.         0.         0.13934646 0.         0.         0.12736276 0.         0.         0.         0.         0.         0.         0.16889879 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
17,0.17484263821068374,0.17484263821068374,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.12736276 0.         0.         0.         0.         0.         0.         0.17028671 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
18,0.1745738980652041,0.1745738980652041,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.12608913 0.         0.         0.         0.         0.         0.         0.17156034 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
19,0.17430689986403905,0.17430689986403905,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.12482824 0.         0.         0.         0.         0.         0.         0.17282123 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
20,0.17404164500234254,0.17404164500234254,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.12357996 0.         0.         0.         0.         0.         0.         0.17406951 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
21,0.17377813448690654,0.17377813448690654,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.12234416 0.         0.         0.         0.         0.         0.         0.17530531 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
22,0.17351636894749525,0.17351636894749525,0.003692349589,[0.         0.         0.         0.         0.13140328 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.12112072 0.         0.         0.         0.         0.         0.         0.17652875 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
23,0.17332625307459942,0.17332625307459942,0.003692349589,[0.         0.         0.         0.         0.13261449 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.11990951 0.         0.         0.         0.         0.         0.         0.17652875 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
24,0.1731371193895728,0.1731371193895728,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13740404 0.         0.         0.13934646 0.         0.         0.11871042 0.         0.         0.         0.         0.         0.         0.17652875 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
25,0.17287530193711628,0.17287530193711628,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13603    0.         0.         0.13934646 0.         0.         0.11871042 0.         0.         0.         0.         0.         0.         0.17790279 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
26,0.17261483660412227,0.17261483660412227,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.1346697  0.         0.         0.13934646 0.         0.         0.11871042 0.         0.         0.         0.         0.         0.         0.17926309 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
27,0.17235573506389185,0.17235573506389185,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.133323   0.         0.         0.13934646 0.         0.         0.11871042 0.         0.         0.         0.         0.         0.         0.18060979 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
28,0.17211978059361402,0.17211978059361402,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.133323   0.         0.         0.137953   0.         0.         0.11871042 0.         0.         0.         0.         0.         0.         0.18200325 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
29,0.17186185715381275,0.17186185715381275,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13198977 0.         0.         0.137953   0.         0.         0.11871042 0.         0.         0.         0.         0.         0.         0.18333648 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
30,0.17160532098270045,0.17160532098270045,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13066988 0.         0.         0.137953   0.         0.         0.11871042 0.         0.         0.         0.         0.         0.         0.18465638 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
31,0.17134879039951204,0.17134879039951204,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13066988 0.         0.         0.137953   0.         0.         0.11752331 0.         0.         0.         0.         0.         0.         0.18584349 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
32,0.17111380119248157,0.17111380119248157,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13066988 0.         0.         0.13657347 0.         0.         0.11752331 0.         0.         0.         0.         0.         0.         0.18722302 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
33,0.17085905035730464,0.17085905035730464,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.13066988 0.         0.         0.13657347 0.         0.         0.11634808 0.         0.         0.         0.         0.         0.         0.18839825 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
34,0.1706035459473902,0.1706035459473902,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.14477364 0.         0.12936318 0.         0.         0.13657347 0.         0.         0.11634808 0.         0.         0.         0.         0.         0.         0.18970495 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
35,0.17036959273770966,0.17036959273770966,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12936318 0.         0.         0.13657347 0.         0.         0.11634808 0.         0.         0.         0.         0.         0.         0.19115268 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
36,0.17011640874436026,0.17011640874436026,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12936318 0.         0.         0.13657347 0.         0.         0.1151846  0.         0.         0.         0.         0.         0.         0.19231616 0.         0.14942311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
37,0.16987081563014,0.16987081563014,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12936318 0.         0.         0.13657347 0.         0.         0.1151846  0.         0.         0.         0.         0.         0.         0.1938104  0.         0.14792887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
38,0.1696164772808889,0.1696164772808889,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12806955 0.         0.         0.13657347 0.         0.         0.1151846  0.         0.         0.         0.         0.         0.         0.19510403 0.         0.14792887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
39,0.16936356010307654,0.16936356010307654,0.003692349589,[0.         0.         0.         0.         0.13381358 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12678885 0.         0.         0.13657347 0.         0.         0.1151846  0.         0.         0.         0.         0.         0.         0.19638472 0.         0.14792887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
40,0.16918128364608512,0.16918128364608512,0.003692349589,[0.         0.         0.         0.         0.13496543 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12678885 0.         0.         0.13657347 0.         0.         0.11403275 0.         0.         0.         0.         0.         0.         0.19638472 0.         0.14792887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
41,0.1690257604605455,0.1690257604605455,0.003692349589,[0.         0.         0.         0.         0.13644472 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12678885 0.         0.         0.13657347 0.         0.         0.11403275 0.         0.         0.         0.         0.         0.         0.19638472 0.         0.14644959 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
42,0.16877481044381626,0.16877481044381626,0.003692349589,[0.         0.         0.         0.         0.13644472 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13657347 0.         0.         0.11403275 0.         0.         0.         0.         0.         0.         0.19765261 0.         0.14644959 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
43,0.16862218489037945,0.16862218489037945,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13520773 0.         0.         0.11403275 0.         0.         0.         0.         0.         0.         0.19765261 0.         0.14644959 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
44,0.16837342308209033,0.16837342308209033,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13520773 0.         0.         0.11289243 0.         0.         0.         0.         0.         0.         0.19879294 0.         0.14644959 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
45,0.1681318793631323,0.1681318793631323,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13520773 0.         0.         0.11289243 0.         0.         0.         0.         0.         0.         0.20025743 0.         0.14498509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
46,0.1678918816146581,0.1678918816146581,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13520773 0.         0.         0.11289243 0.         0.         0.         0.         0.         0.         0.20170729 0.         0.14353524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
47,0.1676453251766423,0.1676453251766423,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13520773 0.         0.         0.1117635  0.         0.         0.         0.         0.         0.         0.20283621 0.         0.14353524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
48,0.1674004914779985,0.1674004914779985,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13520773 0.         0.         0.11064587 0.         0.         0.         0.         0.         0.         0.20395384 0.         0.14353524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
49,0.16715737807355072,0.16715737807355072,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12552096 0.         0.         0.13520773 0.         0.         0.10953941 0.         0.         0.         0.         0.         0.         0.2050603  0.         0.14353524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
50,0.16690774517394114,0.16690774517394114,0.003692349589,[0.         0.         0.         0.         0.13781045 0.         0.         0.         0.         0.         0.         0.         0.1433259  0.         0.12426575 0.         0.         0.13520773 0.         0.         0.10953941 0.         0.         0.         0.         0.         0.         0.20631551 0.         0.14353524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
