iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12997249056611634,0.12997249056611634,0.0020053668155400003,[0.017136   0.012174   0.02504682 0.         0.         0.541413   0.0354906  0.         0.         0.         0.         0.046549   0.019368   0.         0.         0.         0.024198   0.024686   0.0437616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.042943   0.01278298],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
11,0.12904555427860628,0.12904555427860628,0.002006048089044,[0.017136   0.012174   0.02254214 0.         0.         0.54391768 0.0354906  0.         0.         0.         0.         0.046549   0.019368   0.         0.         0.         0.024198   0.024686   0.0437616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.042943   0.01278298],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
12,0.12792041662809553,0.12792041662809553,0.002005043222844,[0.017136   0.012174   0.02254214 0.         0.         0.54821198 0.0354906  0.         0.         0.         0.         0.046549   0.019368   0.         0.         0.         0.024198   0.024686   0.0437616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.0386487  0.01278298],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
13,0.12763184341282455,0.12763184341282455,0.002004249399786,[0.017136   0.012174   0.02254214 0.         0.         0.54949028 0.0354906  0.         0.         0.         0.         0.046549   0.019368   0.         0.         0.         0.024198   0.024686   0.0437616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.0386487  0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
14,0.12744530252512976,0.12744530252512976,0.0020054215021859997,[0.0154224  0.012174   0.02254214 0.         0.         0.54949028 0.0354906  0.         0.         0.         0.         0.046549   0.019368   0.         0.         0.         0.024198   0.024686   0.0437616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.0403623  0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
15,0.1263697205047441,0.1263697205047441,0.002004477024366,[0.0154224  0.012174   0.02254214 0.         0.         0.55352651 0.0354906  0.         0.         0.         0.         0.046549   0.019368   0.         0.         0.         0.024198   0.024686   0.0437616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03632607 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
16,0.1259572983035558,0.1259572983035558,0.0020049052751659998,[0.0154224  0.012174   0.02254214 0.         0.         0.55352651 0.0354906  0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.024198   0.024686   0.0484165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03632607 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
17,0.12462915898169315,0.12462915898169315,0.002001941810066,[0.0154224  0.012174   0.02254214 0.         0.         0.55707557 0.03194154 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.024198   0.024686   0.0484165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03632607 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
18,0.12447269661010794,0.12447269661010794,0.002006364954386,[0.01388016 0.01371624 0.02254214 0.         0.         0.55707557 0.03194154 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.024198   0.024686   0.0484165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03632607 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
19,0.12347987910959064,0.12347987910959064,0.002005514924348,[0.01388016 0.01371624 0.02254214 0.         0.         0.56070818 0.03194154 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.024198   0.024686   0.0484165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
20,0.12340628268822178,0.12340628268822178,0.002005243378348,[0.01388016 0.01371624 0.02254214 0.         0.         0.56070818 0.03194154 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.0222174  0.0484165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
21,0.12293483723974041,0.12293483723974041,0.002013867594148,[0.01388016 0.01371624 0.02254214 0.         0.         0.56070818 0.02874739 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.0222174  0.05161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
22,0.12250116237739474,0.12250116237739474,0.0020216293883679997,[0.01388016 0.01371624 0.02254214 0.         0.         0.56070818 0.02587265 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.0222174  0.05448539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
23,0.12169660952153126,0.12169660952153126,0.0020106658897679998,[0.01388016 0.01371624 0.02254214 0.         0.         0.56340988 0.02587265 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.0222174  0.05448539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243153  0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
24,0.12130840422330778,0.12130840422330778,0.002007349302936,[0.01388016 0.01234462 0.02254214 0.         0.         0.5647815  0.02587265 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.0222174  0.05448539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243153  0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
25,0.12043659729842472,0.12043659729842472,0.0020079624490896,[0.01388016 0.01234462 0.02028792 0.         0.         0.56703571 0.02587265 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.0222174  0.05448539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243153  0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
26,0.12027222229592374,0.12027222229592374,0.0020066907588995996,[0.01388016 0.01234462 0.02028792 0.         0.         0.56703571 0.02587265 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.0222174  0.05691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
27,0.11997582499248785,0.11997582499248785,0.00200099360194212,[0.01388016 0.01234462 0.02028792 0.         0.         0.56703571 0.02328538 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.02480466 0.05691692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
28,0.11966192869207844,0.11966192869207844,0.0020087172146850602,[0.01388016 0.01234462 0.01825913 0.         0.         0.56703571 0.02328538 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.0266666  0.02480466 0.05894572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
29,0.11900724826096945,0.11900724826096945,0.0020126558715050603,[0.01388016 0.01234462 0.01825913 0.         0.         0.56970237 0.02328538 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.02399994 0.02480466 0.05894572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
30,0.11832094503607483,0.11832094503607483,0.002016046669175018,[0.01388016 0.01234462 0.01825913 0.         0.         0.57218284 0.02328538 0.         0.         0.         0.         0.0418941  0.019368   0.         0.         0.         0.02399994 0.0223242  0.05894572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
31,0.11795030881998854,0.11795030881998854,0.0020204592491890883,[0.01388016 0.01234462 0.01825913 0.         0.         0.57218284 0.02095684 0.         0.         0.         0.         0.0418941  0.02169654 0.         0.         0.         0.02399994 0.0223242  0.05894572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
32,0.11773607307912776,0.11773607307912776,0.0020259904929490883,[0.01249214 0.01234462 0.01825913 0.         0.         0.57218284 0.02095684 0.         0.         0.         0.         0.0418941  0.02169654 0.         0.         0.         0.02399994 0.0223242  0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
33,0.11690509881787964,0.11690509881787964,0.002024240596442189,[0.01249214 0.01234462 0.01825913 0.         0.         0.57427853 0.01886116 0.         0.         0.         0.         0.0418941  0.02169654 0.         0.         0.         0.02399994 0.0223242  0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
34,0.11669338112623942,0.11669338112623942,0.002022241221512279,[0.01249214 0.01234462 0.01643322 0.         0.         0.57427853 0.01886116 0.         0.         0.         0.         0.0418941  0.02169654 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.01150468],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
35,0.11650294783706533,0.11650294783706533,0.0020235791301346793,[0.01124293 0.01234462 0.01643322 0.         0.         0.57427853 0.01886116 0.         0.         0.         0.         0.0418941  0.02169654 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.03269346 0.0127539 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
36,0.11556314939083619,0.11556314939083619,0.002022814103100479,[0.01124293 0.01234462 0.01643322 0.         0.         0.57754787 0.01886116 0.         0.         0.         0.         0.0418941  0.02169654 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
37,0.11514324326391118,0.11514324326391118,0.002019827053770479,[0.01124293 0.01234462 0.01643322 0.         0.         0.57754787 0.01886116 0.         0.         0.         0.         0.03770469 0.02588595 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
38,0.11452755589151754,0.11452755589151754,0.002012760189893861,[0.01124293 0.01234462 0.01643322 0.         0.         0.58013647 0.01886116 0.         0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
39,0.114162225908403,0.114162225908403,0.002009775261745061,[0.01124293 0.01111015 0.01643322 0.         0.         0.58137093 0.01886116 0.         0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
40,0.11371239114837381,0.11371239114837381,0.002010281193577061,[0.01011864 0.01111015 0.01643322 0.         0.         0.58249522 0.01886116 0.         0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
41,0.11331855479250481,0.11331855479250481,0.0020465358982153016,[0.         0.01111015 0.01643322 0.         0.         0.58249522 0.01886116 0.01       0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
42,0.10880235971915658,0.10880235971915658,0.002005624047566501,[0.         0.         0.01643322 0.         0.         0.58249522 0.01886116 0.01111015 0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06033373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
43,0.10849903762582337,0.10849903762582337,0.0020107165607542435,[0.         0.         0.01643322 0.         0.         0.58249522 0.01697504 0.01111015 0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06221985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0127539 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
44,0.10824633680627227,0.10824633680627227,0.002012184047175402,[0.         0.         0.0147899  0.         0.         0.58249522 0.01697504 0.01111015 0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06221985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.01439722],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
45,0.10797023024322691,0.10797023024322691,0.0020167673090443696,[0.         0.         0.0147899  0.         0.         0.58249522 0.01527754 0.01111015 0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.02415011 0.06391735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.01439722],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
46,0.1077974034173798,0.1077974034173798,0.0020151478153511426,[0.         0.         0.01331091 0.         0.         0.58249522 0.01527754 0.01111015 0.         0.         0.         0.03770469 0.02329735 0.         0.         0.         0.02399994 0.0256291  0.06391735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.01439722],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
47,0.10769841057128615,0.10769841057128615,0.0020191321976692315,[0.         0.         0.01331091 0.         0.         0.58249522 0.01374979 0.01111015 0.         0.         0.         0.03923244 0.02329735 0.         0.         0.         0.02399994 0.0256291  0.06391735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.01439722],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
48,0.10642170629421628,0.10642170629421628,0.002005906933389232,[0.         0.01       0.01331091 0.         0.         0.58249522 0.01374979 0.         0.         0.         0.         0.03923244 0.02329735 0.         0.         0.         0.02399994 0.0256291  0.06391735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.01439722],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
49,0.10620105358467478,0.10620105358467478,0.002005612687977244,[0.         0.01       0.01331091 0.         0.         0.58249522 0.01237481 0.         0.         0.         0.         0.03923244 0.02329735 0.         0.         0.         0.02399994 0.0256291  0.06391735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188377 0.02942412 0.0157722 ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,17,TID,7,best
