iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16270930206780795,0.16270930206780795,0.0035792660734330004,[0.0603456  0.         0.         0.         0.07803149 0.045282   0.06676887 0.026328   0.028815   0.03865816 0.         0.         0.0966902  0.         0.         0.041286   0.02861523 0.         0.07984594 0.0605577  0.0288778  0.057219   0.         0.         0.014415   0.09205174 0.         0.04888527 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
11,0.1594022094565023,0.1594022094565023,0.0036292869232330003,[0.0603456  0.         0.         0.         0.07803149 0.045282   0.06676887 0.026328   0.028815   0.03865816 0.         0.         0.0966902  0.         0.         0.041286   0.02861523 0.         0.07984594 0.0605577  0.0288778  0.0400533  0.         0.         0.014415   0.10921744 0.         0.04888527 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
12,0.15784406702056886,0.15784406702056886,0.0035956079359834,[0.0603456  0.         0.         0.         0.07803149 0.045282   0.06676887 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.07984594 0.0605577  0.0288778  0.0400533  0.         0.         0.014415   0.10921744 0.         0.04888527 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
13,0.15405849830129414,0.15405849830129414,0.0035508618514534,[0.0603456  0.         0.         0.         0.07803149 0.045282   0.06676887 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.07984594 0.04239039 0.0288778  0.0400533  0.         0.         0.014415   0.10921744 0.         0.06705258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
14,0.15197341768512232,0.15197341768512232,0.0036049446361534,[0.0603456  0.         0.         0.         0.07803149 0.045282   0.04673821 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.0998766  0.04239039 0.0288778  0.0400533  0.         0.         0.014415   0.10921744 0.         0.06705258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
15,0.14988671877243323,0.14988671877243323,0.0036230856701134004,[0.0603456  0.         0.         0.         0.07803149 0.045282   0.04673821 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.0998766  0.04239039 0.02021446 0.0400533  0.         0.         0.014415   0.11788078 0.         0.06705258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
16,0.1463092260110771,0.1463092260110771,0.0036861588912334,[0.04224192 0.         0.         0.         0.07803149 0.045282   0.04673821 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.0998766  0.04239039 0.02021446 0.0400533  0.         0.         0.014415   0.13598446 0.         0.06705258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
17,0.1435764269118913,0.1435764269118913,0.003853082656156,[0.04224192 0.         0.         0.         0.10799447 0.045282   0.04673821 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.04239039 0.02021446 0.0400533  0.         0.         0.014415   0.13598446 0.         0.06705258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
18,0.13994972138937722,0.13994972138937722,0.0038839158526333003,[0.04224192 0.         0.         0.         0.10799447 0.045282   0.03271675 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.04239039 0.02021446 0.0400533  0.         0.         0.014415   0.15000592 0.         0.06705258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
19,0.13737384549900708,0.13737384549900708,0.0038525935934623,[0.04224192 0.         0.         0.         0.10799447 0.045282   0.03271675 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.02967327 0.02021446 0.0400533  0.         0.         0.014415   0.15000592 0.         0.0797697  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
20,0.1347683421544129,0.1347683421544129,0.00387417683099641,[0.04224192 0.         0.         0.         0.10799447 0.045282   0.02290172 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.02967327 0.02021446 0.0400533  0.         0.         0.014415   0.15982095 0.         0.0797697  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
21,0.13369190448136434,0.13369190448136434,0.003923698215104411,[0.04224192 0.         0.         0.         0.11405881 0.045282   0.02290172 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.02967327 0.01415012 0.0400533  0.         0.         0.014415   0.15982095 0.         0.0797697  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
22,0.11594442837979041,0.11594442837979041,0.00383074606242441,[0.04224192 0.         0.         0.         0.11405881 0.01415012 0.02290172 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.02967327 0.         0.0400533  0.         0.         0.014415   0.15982095 0.         0.0797697  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
23,0.11407005649881732,0.11407005649881732,0.00382578599782641,[0.04224192 0.         0.         0.         0.11405881 0.         0.02290172 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.02967327 0.         0.0400533  0.         0.         0.014415   0.15982095 0.         0.0797697  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,TID,82,best
24,0.0981333169096189,0.0981333169096189,0.0036427344462404104,[0.04224192 0.         0.         0.         0.11405881 0.         0.02290172 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.06991362 0.02967327 0.         0.0400533  0.         0.         0.014415   0.15982095 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
25,0.09497374016159986,0.09497374016159986,0.0036322264289439903,[0.04224192 0.         0.         0.         0.11405881 0.         0.02290172 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
26,0.08309364890970876,0.08309364890970876,0.0035666417556639903,[0.01       0.         0.         0.         0.11405881 0.         0.02290172 0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
27,0.07549869502443958,0.07549869502443958,0.00352008468773245,[0.         0.         0.         0.         0.11405881 0.         0.01       0.026328   0.028815   0.02706071 0.         0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
28,0.0749106510695447,0.0749106510695447,0.0035150746877324504,[0.         0.         0.         0.         0.11405881 0.         0.         0.026328   0.028815   0.02706071 0.01       0.         0.0966902  0.         0.         0.041286   0.04021268 0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
29,0.07217842116825977,0.07217842116825977,0.00345268050167245,[0.         0.         0.         0.         0.11405881 0.         0.         0.026328   0.028815   0.02706071 0.01       0.         0.06768314 0.         0.         0.041286   0.04021268 0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.02900706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
30,0.06997084588430601,0.06997084588430601,0.00340900457143045,[0.         0.         0.         0.         0.11405881 0.         0.         0.026328   0.028815   0.02706071 0.01       0.         0.0473782  0.         0.         0.041286   0.04021268 0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
31,0.05997802218629974,0.05997802218629974,0.00338366324543045,[0.         0.         0.         0.         0.11405881 0.         0.         0.026328   0.028815   0.02706071 0.         0.         0.0473782  0.         0.         0.01       0.04021268 0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
32,0.051563453578921524,0.051563453578921524,0.0033737332704036503,[0.         0.         0.         0.         0.11405881 0.         0.         0.026328   0.028815   0.02706071 0.         0.         0.0473782  0.         0.         0.         0.01       0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
33,0.041251345385785204,0.041251345385785204,0.0032031225395816503,[0.         0.         0.         0.         0.11405881 0.         0.         0.026328   0.028815   0.02706071 0.         0.         0.01       0.         0.         0.         0.         0.         0.04893953 0.02967327 0.         0.0400533  0.         0.         0.014415   0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
34,0.03318178287158514,0.03318178287158514,0.0031017623888816505,[0.         0.         0.         0.         0.11405881 0.         0.         0.026328   0.028815   0.02706071 0.         0.         0.         0.         0.         0.         0.         0.         0.04893953 0.02967327 0.         0.01       0.         0.         0.014415   0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
35,0.032429947020430026,0.032429947020430026,0.0031641021478908704,[0.         0.         0.         0.         0.12217702 0.         0.         0.026328   0.028815   0.0189425  0.         0.         0.         0.         0.         0.         0.         0.         0.04893953 0.02967327 0.         0.01       0.         0.         0.014415   0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
36,0.027320766024436182,0.027320766024436182,0.0030644885478908705,[0.         0.         0.         0.         0.12217702 0.         0.         0.01       0.028815   0.0189425  0.         0.         0.         0.         0.         0.         0.         0.         0.04893953 0.02967327 0.         0.         0.         0.         0.014415   0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
37,0.02686063814414766,0.02686063814414766,0.0030998413353908703,[0.         0.         0.         0.         0.12650152 0.         0.         0.01       0.028815   0.0189425  0.         0.         0.         0.         0.         0.         0.         0.         0.04893953 0.02967327 0.         0.         0.         0.         0.0100905  0.18079504 0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
38,0.025292311295968792,0.025292311295968792,0.0030924857232833766,[0.         0.         0.         0.         0.12650152 0.         0.         0.01       0.028815   0.0189425  0.         0.         0.         0.         0.         0.         0.         0.         0.03425767 0.02967327 0.         0.         0.         0.         0.0100905  0.1954769  0.         0.049312   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
39,0.02436476419063109,0.02436476419063109,0.003062106017549192,[0.         0.         0.         0.         0.12650152 0.         0.         0.01       0.028815   0.0189425  0.         0.         0.         0.         0.         0.         0.         0.         0.02398037 0.02967327 0.         0.         0.         0.         0.0100905  0.1954769  0.         0.0595893  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
40,0.022450086629507312,0.022450086629507312,0.0030123625725491914,[0.         0.         0.         0.         0.12650152 0.         0.         0.         0.028815   0.0189425  0.         0.         0.         0.         0.         0.         0.         0.         0.02398037 0.02967327 0.         0.         0.         0.         0.01       0.1954769  0.         0.0595893  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
41,0.021899542185538804,0.021899542185538804,0.0030075436012055434,[0.         0.         0.         0.         0.12650152 0.         0.         0.         0.028815   0.01325975 0.         0.         0.         0.         0.         0.         0.         0.         0.02398037 0.02967327 0.         0.         0.         0.         0.01       0.1954769  0.         0.06527205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
42,0.02099111221942664,0.02099111221942664,0.0030074723853503434,[0.         0.         0.         0.         0.12650152 0.         0.         0.         0.028815   0.01325975 0.         0.         0.         0.         0.         0.         0.         0.         0.02398037 0.02077129 0.         0.         0.         0.         0.01       0.20437888 0.         0.06527205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
43,0.02036285419558978,0.02036285419558978,0.003047550781308259,[0.         0.         0.         0.         0.13369563 0.         0.         0.         0.028815   0.01325975 0.         0.         0.         0.         0.         0.         0.         0.         0.01678626 0.02077129 0.         0.         0.         0.         0.01       0.20437888 0.         0.06527205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
44,0.017947956206687026,0.017947956206687026,0.0030102652235621755,[0.         0.         0.         0.         0.13369563 0.         0.         0.         0.028815   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01678626 0.02077129 0.         0.         0.         0.         0.         0.20437888 0.         0.06527205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
45,0.01737407305180072,0.01737407305180072,0.0030077422486093053,[0.         0.         0.         0.         0.13369563 0.         0.         0.         0.028815   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01175038 0.02077129 0.         0.         0.         0.         0.         0.20941476 0.         0.06527205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
46,0.017151268472855866,0.017151268472855866,0.0030221616788909255,[0.         0.         0.         0.         0.13369563 0.         0.         0.         0.03504639 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01175038 0.0145399  0.         0.         0.         0.         0.         0.20941476 0.         0.06527205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
47,0.016699178236249113,0.016699178236249113,0.0030221267831218777,[0.         0.         0.         0.         0.13369563 0.         0.         0.         0.03504639 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01175038 0.01017793 0.         0.         0.         0.         0.         0.21377673 0.         0.06527205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
48,0.01632896070929197,0.01632896070929197,0.0030180902589678703,[0.         0.         0.         0.         0.13369563 0.         0.         0.         0.03504639 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017793 0.         0.         0.         0.         0.         0.21377673 0.         0.06527205 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
49,0.015841583353353384,0.015841583353353384,0.0030575174447141206,[0.         0.         0.         0.         0.14420955 0.         0.         0.         0.02453247 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017793 0.         0.         0.         0.         0.         0.21377673 0.         0.06527205 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,TID,82,best
