iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.035675483357804336,0.035675483357804336,0.00100966764830332,[0.         0.         0.         0.         0.02284082 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.01366561 0.         0.         0.58392937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794371 0.0186886  0.         0.01695725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
16,0.03403233287368779,0.03403233287368779,0.00100126272501332,[0.         0.         0.         0.         0.02284082 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.         0.         0.58392937 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03794371 0.0186886  0.         0.01695725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
17,0.0337341540856646,0.0337341540856646,0.0010125207376533202,[0.         0.         0.         0.         0.02284082 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.         0.         0.58392937 0.         0.         0.01560658 0.         0.         0.         0.         0.         0.         0.03794371 0.01308202 0.         0.01695725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
18,0.032561089934935,0.032561089934935,0.0010059532199333202,[0.         0.         0.         0.         0.02284082 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.01       0.         0.58392937 0.         0.         0.01560658 0.         0.         0.         0.         0.         0.         0.03794371 0.         0.         0.01695725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
19,0.032023898721379555,0.032023898721379555,0.00100360755095932,[0.         0.         0.         0.         0.02284082 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.01       0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01695725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
20,0.031334134130650906,0.031334134130650906,0.001029287617295272,[0.         0.         0.         0.         0.02792799 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.01       0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01187008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
21,0.030496558352740233,0.030496558352740233,0.0010020093723709699,[0.         0.01       0.         0.         0.02792799 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.01       0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
22,0.030390590457872863,0.030390590457872863,0.00102375937237097,[0.         0.01       0.         0.         0.02792799 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
23,0.030390590457872863,0.030390590457872863,0.00102375937237097,[0.         0.01       0.         0.         0.02792799 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
24,0.030390590457872863,0.030390590457872863,0.00102375937237097,[0.         0.01       0.         0.         0.02792799 0.         0.         0.         0.03118774 0.         0.         0.01038199 0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
25,0.030000587046454245,0.030000587046454245,0.00105884557987097,[0.         0.01       0.         0.         0.03728432 0.         0.         0.         0.02183142 0.         0.         0.01038199 0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
26,0.026790494084274214,0.026790494084274214,0.0010150884543657698,[0.         0.         0.         0.         0.03728432 0.         0.         0.         0.02183142 0.         0.         0.01       0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
27,0.026790494084274214,0.026790494084274214,0.0010150884543657698,[0.         0.         0.         0.         0.03728432 0.         0.         0.         0.02183142 0.         0.         0.01       0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
28,0.026790494084274214,0.026790494084274214,0.0010150884543657698,[0.         0.         0.         0.         0.03728432 0.         0.         0.         0.02183142 0.         0.         0.01       0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
29,0.026790494084274214,0.026790494084274214,0.0010150884543657698,[0.         0.         0.         0.         0.03728432 0.         0.         0.         0.02183142 0.         0.         0.01       0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
30,0.026790494084274214,0.026790494084274214,0.0010150884543657698,[0.         0.         0.         0.         0.03728432 0.         0.         0.         0.02183142 0.         0.         0.01       0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
31,0.026790494084274214,0.026790494084274214,0.0010150884543657698,[0.         0.         0.         0.         0.03728432 0.         0.         0.         0.02183142 0.         0.         0.01       0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
32,0.026481930700856537,0.026481930700856537,0.0010396487996157699,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01528199 0.         0.         0.01       0.         0.         0.         0.58392937 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
33,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
34,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
35,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
36,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
37,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
38,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
39,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
40,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
41,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
42,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
43,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
44,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
45,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
46,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
47,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
48,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
49,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
50,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
51,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
52,0.025590759516219874,0.025590759516219874,0.0010076758146980499,[0.         0.         0.         0.         0.04383374 0.         0.         0.         0.01069739 0.         0.         0.01       0.         0.         0.         0.58851397 0.         0.         0.01092461 0.         0.         0.         0.         0.         0.         0.04262569 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,iDR,99,random
