iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1186301554672879,0.1233887119145917,0.005509819211,[0.         0.         0.145895   0.14360523 0.145675   0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41816077 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.1186301554672879,0.1186301554672879,0.005509819211,[0.         0.         0.145895   0.14360523 0.145675   0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41816077 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.1184328679641368,0.12080547107348255,0.005509819211,[0.         0.         0.14443605 0.14360523 0.14713395 0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41816077 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.1184328679641368,0.1184328679641368,0.005509819211,[0.         0.         0.14443605 0.14360523 0.14713395 0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41816077 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.1184328679641368,0.12080152532341953,0.005509819211,[0.         0.         0.14443605 0.14360523 0.14713395 0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41816077 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.118101663385372,0.12283897810393747,0.005509819211,[0.         0.         0.14443605 0.14216918 0.14713395 0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959682 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.118101663385372,0.118101663385372,0.005509819211,[0.         0.         0.14443605 0.14216918 0.14713395 0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959682 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.118101663385372,0.12046369665307943,0.005509819211,[0.         0.         0.14443605 0.14216918 0.14713395 0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959682 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.118101663385372,0.12282572992078687,0.005509819211,[0.         0.         0.14443605 0.14216918 0.14713395 0.         0.         0.         0.146664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959682 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.11803223299227629,0.1251183327953986,0.005509819211,[0.         0.         0.14443605 0.14216918 0.14860059 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959682 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.11783569296492784,0.11783569296492784,0.005509819211,[0.         0.         0.14299169 0.14216918 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959682 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.11783569296492784,0.11783569296492784,0.005509819211,[0.         0.         0.14299169 0.14216918 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41959682 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.11750727974712541,0.11986399360642397,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.11750727974712541,0.11750727974712541,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.11750727974712541,0.11985742534206792,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.11750727974712541,0.12220757093701043,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.11750727974712541,0.12455771653195294,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.11750727974712541,0.12690786212689545,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.11750727974712541,0.12925800772183796,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.11750727974712541,0.13160815331678047,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.11750727974712541,0.13395829891172298,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.11750727974712541,0.1363084445066655,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.11750727974712541,0.138658590101608,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.11750727974712541,0.1410087356965505,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.11750727974712541,0.143358881291493,0.005509819211,[0.         0.         0.14299169 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42101851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.11719716054801699,0.1453989076873271,0.005509819211,[0.         0.         0.14156177 0.14074749 0.15004495 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.11698414185434962,0.11698414185434962,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.11698414185434962,0.11698414185434962,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.11698414185434962,0.11932382469143661,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.11698414185434962,0.1216635075285236,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.11698414185434962,0.1240031903656106,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.11698414185434962,0.1263428732026976,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.11698414185434962,0.12868255603978457,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.11698414185434962,0.1310222388768716,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.11698414185434962,0.13336192171395855,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.11698414185434962,0.13570160455104557,0.005509819211,[0.         0.         0.14156177 0.13934001 0.15145243 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.11677177381903392,0.13782891935281685,0.005509819211,[0.         0.         0.14156177 0.13794661 0.15284583 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42244843 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.11645015475635698,0.11645015475635698,0.005509819211,[0.         0.         0.14156177 0.13656715 0.15284583 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238279  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.11645015475635698,0.11645015475635698,0.005509819211,[0.         0.         0.14156177 0.13656715 0.15284583 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238279  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.11645015475635698,0.11877915785148412,0.005509819211,[0.         0.         0.14156177 0.13656715 0.15284583 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238279  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.11645015475635698,0.12110816094661125,0.005509819211,[0.         0.         0.14156177 0.13656715 0.15284583 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238279  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.11645015475635698,0.12343716404173839,0.005509819211,[0.         0.         0.14156177 0.13656715 0.15284583 0.         0.         0.         0.14519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238279  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
