iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.009900761509056812,0.009900761509056812,0.000581754899,[0.       0.       0.       0.014086 0.011069 0.       0.       0.       0.       0.       0.       0.011453 0.       0.       0.       0.       0.103782 0.019038 0.       0.013654 0.014329 0.       0.       0.       0.       0.020381 0.       0.01011  0.       0.       0.031947],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
11,0.00872330748133043,0.00872330748133043,0.000546730638,[0.       0.       0.       0.014086 0.011069 0.       0.       0.       0.       0.       0.       0.011453 0.       0.       0.       0.       0.103782 0.019038 0.       0.013654 0.01011  0.       0.       0.       0.       0.020381 0.       0.       0.       0.       0.031947],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
12,0.007141577430331859,0.007141577430331859,0.000502429004,[0.       0.       0.       0.014086 0.011069 0.       0.       0.       0.       0.       0.       0.011453 0.       0.       0.       0.       0.103782 0.019038 0.       0.01011  0.       0.       0.       0.       0.       0.020381 0.       0.       0.       0.       0.031947],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
13,0.00686866468397334,0.00686866468397334,0.000525040894,[0.       0.       0.       0.014086 0.011069 0.       0.       0.       0.01     0.       0.       0.011453 0.       0.       0.       0.       0.103782 0.019038 0.       0.       0.       0.       0.       0.       0.       0.020381 0.       0.       0.       0.       0.031947],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
14,0.006829565178881695,0.006829565178881695,0.000528703254,[0.        0.        0.        0.0126774 0.011069  0.        0.        0.        0.0114086 0.        0.        0.011453  0.        0.        0.        0.        0.103782  0.019038  0.        0.        0.        0.        0.        0.        0.        0.020381  0.        0.        0.        0.        0.031947 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
15,0.006760720565084815,0.006760720565084815,0.000523068378,[0.        0.        0.        0.0126774 0.011069  0.        0.        0.        0.0114086 0.        0.        0.0103077 0.        0.        0.        0.        0.1049273 0.019038  0.        0.        0.        0.        0.        0.        0.        0.020381  0.        0.        0.        0.        0.031947 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
16,0.006599217356469417,0.006599217356469417,0.0005276177226,[0.        0.        0.        0.0126774 0.011069  0.        0.        0.        0.0114086 0.        0.        0.        0.        0.        0.        0.        0.1049273 0.019038  0.        0.        0.        0.        0.        0.        0.        0.020381  0.        0.        0.01      0.        0.031947 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
17,0.006533815891281526,0.006533815891281526,0.00052797015432,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.         0.         0.         0.         0.1049273  0.019038   0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.01       0.         0.031947  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
18,0.006448519065672432,0.006448519065672432,0.00052126767372,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.         0.         0.         0.         0.108122   0.019038   0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.01       0.         0.0287523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
19,0.006351562428152552,0.006351562428152552,0.0005210582557200001,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.         0.         0.         0.         0.1100258  0.0171342  0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.01       0.         0.0287523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
20,0.006236506510927954,0.006236506510927954,0.00050777825572,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01       0.         0.         0.         0.1100258  0.0171342  0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.         0.         0.0287523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
21,0.006150284067345716,0.006150284067345716,0.00050174602318,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01       0.         0.         0.         0.11290103 0.0171342  0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.         0.         0.02587707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
22,0.006150284067345716,0.006150284067345716,0.00050174602318,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01       0.         0.         0.         0.11290103 0.0171342  0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.         0.         0.02587707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
23,0.006150284067345716,0.006150284067345716,0.00050174602318,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01       0.         0.         0.         0.11290103 0.0171342  0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.         0.         0.02587707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
24,0.0060569621408945945,0.0060569621408945945,0.00050155754698,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01       0.         0.         0.         0.11461445 0.01542078 0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.         0.         0.02587707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
25,0.005970596281154102,0.005970596281154102,0.0005013879184,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01       0.         0.         0.         0.11615653 0.0138787  0.         0.         0.         0.         0.         0.         0.         0.02164874 0.         0.         0.         0.         0.02587707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
26,0.0059206930314996825,0.0059206930314996825,0.000507632055391,[0.         0.         0.         0.01140966 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01       0.         0.         0.         0.11615653 0.0138787  0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.         0.         0.         0.02328936],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
27,0.00589213657547551,0.00589213657547551,0.000507602390275,[0.         0.         0.         0.01026869 0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01114097 0.         0.         0.         0.11615653 0.0138787  0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.         0.         0.         0.02328936],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
28,0.005685227803180197,0.005685227803180197,0.0005030092368650001,[0.         0.01       0.         0.         0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01114097 0.         0.         0.         0.11615653 0.0138787  0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.         0.         0.         0.02328936],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
29,0.005604850588799035,0.005604850588799035,0.000502856571143,[0.         0.01       0.         0.         0.011069   0.         0.         0.         0.0114086  0.         0.         0.         0.01114097 0.         0.         0.         0.1175444  0.01249083 0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.         0.         0.         0.02328936],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
30,0.005581465430432775,0.005581465430432775,0.0005226175956485,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.0114086  0.         0.         0.         0.01114097 0.         0.         0.         0.1175444  0.01249083 0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.         0.         0.         0.02096043],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
31,0.005309253514545888,0.005309253514545888,0.0005042275956485,[0.         0.         0.         0.         0.01339794 0.         0.         0.         0.0114086  0.         0.         0.         0.01114097 0.         0.         0.         0.1175444  0.01249083 0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.01       0.         0.         0.02096043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
32,0.0052845392798752085,0.0052845392798752085,0.00051262518186764,[0.         0.         0.         0.         0.01339794 0.         0.         0.         0.01265768 0.         0.         0.         0.01114097 0.         0.         0.         0.1175444  0.01124175 0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.01       0.         0.         0.02096043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
33,0.005219690895496902,0.005219690895496902,0.0005125015226328201,[0.         0.         0.         0.         0.01339794 0.         0.         0.         0.01265768 0.         0.         0.         0.01114097 0.         0.         0.         0.11866857 0.01011757 0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.01       0.         0.         0.02096043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
34,0.005114564689872039,0.005114564689872039,0.000550305433719684,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01265768 0.         0.         0.         0.01114097 0.         0.         0.         0.11866857 0.         0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.01       0.         0.         0.02096043],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
35,0.005064987755739975,0.005064987755739975,0.000545618429323484,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01265768 0.         0.         0.         0.01002687 0.         0.         0.         0.11978267 0.         0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.01       0.         0.         0.02096043],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
36,0.004989477328231733,0.004989477328231733,0.0005412209318018241,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01265768 0.         0.         0.         0.01002687 0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.01       0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
37,0.004989477328231733,0.004989477328231733,0.0005412209318018241,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01265768 0.         0.         0.         0.01002687 0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.01       0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
38,0.004412328359088841,0.004412328359088841,0.0005177203150652241,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01265768 0.         0.         0.         0.01       0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02423645 0.         0.         0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
39,0.004384838577891428,0.004384838577891428,0.0005147812010308281,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
40,0.004384838577891428,0.004384838577891428,0.0005147812010308281,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
41,0.004384838577891428,0.004384838577891428,0.0005147812010308281,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
42,0.004384838577891428,0.004384838577891428,0.0005147812010308281,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
43,0.004384838577891428,0.004384838577891428,0.0005147812010308281,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12187871 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01886438],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
44,0.004312789225124367,0.004312789225124367,0.000510823453261334,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12376515 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01697795],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
45,0.00424586593218452,0.00424586593218452,0.0005072614802687894,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12546295 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01528015],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
46,0.00424586593218452,0.00424586593218452,0.0005072614802687894,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12546295 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01528015],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
47,0.00424586593218452,0.00424586593218452,0.0005072614802687894,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12546295 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01528015],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
48,0.00424586593218452,0.00424586593218452,0.0005072614802687894,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12546295 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01528015],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
49,0.00424586593218452,0.00424586593218452,0.0005072614802687894,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12546295 0.         0.         0.         0.         0.         0.         0.         0.         0.02550222 0.         0.         0.         0.         0.01528015],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
50,0.004214211917209718,0.004214211917209718,0.0005109485807206051,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01139191 0.         0.         0.         0.01       0.         0.         0.         0.12546295 0.         0.         0.         0.         0.         0.         0.         0.         0.02703023 0.         0.         0.         0.         0.01375214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
51,0.004188875290180324,0.004188875290180324,0.0005083033780896487,[0.         0.01       0.         0.         0.01339794 0.         0.         0.         0.01025272 0.         0.         0.         0.01       0.         0.         0.         0.12546295 0.         0.         0.         0.         0.         0.         0.         0.         0.02816942 0.         0.         0.         0.         0.01375214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,65,first
