iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.139060511045637,0.15018535192928795,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
12,0.139060511045637,0.15296656215020069,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
13,0.139060511045637,0.15574777237111342,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
14,0.139060511045637,0.15852898259202616,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
15,0.139060511045637,0.1613101928129389,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
16,0.139060511045637,0.16409140303385167,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
17,0.139060511045637,0.16687261325476438,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
18,0.139060511045637,0.16965382347567715,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
19,0.139060511045637,0.17243503369658986,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
20,0.139060511045637,0.17521624391750262,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
21,0.139060511045637,0.17799745413841533,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
22,0.139060511045637,0.1807786643593281,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
23,0.139060511045637,0.1835598745802408,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
24,0.139060511045637,0.18634108480115358,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
25,0.139060511045637,0.18912229502206632,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
26,0.139060511045637,0.19190350524297906,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
27,0.139060511045637,0.1946847154638918,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
28,0.139060511045637,0.19746592568480453,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
29,0.139060511045637,0.20024713590571727,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
30,0.139060511045637,0.20302834612663,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
31,0.139060511045637,0.20580955634754275,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
32,0.139060511045637,0.2085907665684555,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
33,0.139060511045637,0.21137197678936823,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
34,0.139060511045637,0.21415318701028097,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
35,0.139060511045637,0.2169343972311937,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
36,0.139060511045637,0.21971560745210644,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
37,0.139060511045637,0.2224968176730192,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
38,0.139060511045637,0.22527802789393192,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
39,0.139060511045637,0.2280592381148447,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
40,0.139060511045637,0.2308404483357574,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
41,0.139060511045637,0.23362165855667016,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
42,0.139060511045637,0.2364028687775829,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
43,0.139060511045637,0.23918407899849564,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
44,0.139060511045637,0.24196528921940838,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
45,0.139060511045637,0.24474649944032112,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
46,0.139060511045637,0.24752770966123386,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
47,0.139060511045637,0.2503089198821466,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
48,0.139060511045637,0.25309013010305936,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
49,0.139060511045637,0.2558713403239721,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
50,0.139060511045637,0.2586525505448848,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
51,0.139060511045637,0.26143376076579755,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
52,0.139060511045637,0.2642149709867103,0.002352922542,[0.146097 0.       0.       0.       0.415568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146117 0.146111 0.       0.       0.       0.146106 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
