iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14894618620091074,0.14894618620091074,0.005641120253000001,[0.       0.       0.       0.051251 0.010804 0.       0.       0.040987 0.575118 0.       0.       0.059474 0.027601 0.       0.       0.       0.       0.047045 0.       0.       0.058344 0.049615 0.       0.044113 0.       0.017204 0.       0.018444 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
11,0.14250128146612823,0.14250128146612823,0.005721275401000001,[0.       0.       0.       0.048464 0.010216 0.       0.       0.038758 0.598225 0.       0.       0.05624  0.0261   0.       0.       0.       0.       0.044487 0.       0.       0.055171 0.046917 0.       0.041714 0.       0.016268 0.       0.017441 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
12,0.12407287826463599,0.12407287826463599,0.005468995661000001,[0.       0.       0.       0.048464 0.       0.       0.       0.010216 0.598225 0.       0.       0.05624  0.0261   0.       0.       0.       0.       0.044487 0.       0.       0.055171 0.046917 0.       0.041714 0.       0.016268 0.       0.017441 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
13,0.12280760473053536,0.12280760473053536,0.0054670039878999994,[0.        0.        0.        0.048464  0.        0.        0.        0.010216  0.598225  0.        0.        0.05624   0.0261    0.        0.        0.        0.        0.044487  0.        0.        0.0496539 0.046917  0.        0.041714  0.        0.016268  0.        0.0229581 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
14,0.10302075400662865,0.10302075400662865,0.0054030005558999995,[0.        0.        0.        0.048464  0.        0.        0.        0.        0.598225  0.        0.        0.05624   0.0261    0.        0.        0.        0.        0.010216  0.        0.        0.0496539 0.046917  0.        0.041714  0.        0.016268  0.        0.0229581 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
15,0.10183643132372805,0.10183643132372805,0.0053924499431,[0.        0.        0.        0.0436176 0.        0.        0.        0.        0.598225  0.        0.        0.05624   0.0261    0.        0.        0.        0.        0.010216  0.        0.        0.0496539 0.046917  0.        0.041714  0.        0.016268  0.        0.0278045 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
16,0.1002603950026909,0.1002603950026909,0.005414377105339999,[0.         0.         0.         0.0436176  0.         0.         0.         0.         0.60319039 0.         0.         0.05624    0.0261     0.         0.         0.         0.         0.010216   0.         0.         0.04468851 0.046917   0.         0.041714   0.         0.016268   0.         0.0278045  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
17,0.0992028256191696,0.0992028256191696,0.005398269969339999,[0.         0.         0.         0.0436176  0.         0.         0.         0.         0.60319039 0.         0.         0.050616   0.0261     0.         0.         0.         0.         0.010216   0.         0.         0.04468851 0.046917   0.         0.041714   0.         0.016268   0.         0.0334285  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
18,0.09863154767532513,0.09863154767532513,0.00540042345964,[0.         0.         0.         0.0436176  0.         0.         0.         0.         0.60319039 0.         0.         0.050616   0.0261     0.         0.         0.         0.         0.010216   0.         0.         0.04468851 0.0422253  0.         0.041714   0.         0.016268   0.         0.0381202  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
19,0.09322443774231218,0.09322443774231218,0.005367411551639999,[0.         0.         0.         0.0436176  0.         0.         0.         0.         0.60319039 0.         0.         0.050616   0.0261     0.         0.         0.         0.         0.         0.         0.         0.04468851 0.0422253  0.         0.041714   0.         0.010216   0.         0.0381202  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
20,0.07954503538221198,0.07954503538221198,0.005349200316,[0.       0.       0.       0.023075 0.       0.       0.       0.       0.319102 0.       0.       0.026777 0.013808 0.       0.       0.       0.       0.       0.       0.       0.023641 0.022338 0.       0.022068 0.       0.529024 0.       0.020167 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
21,0.07662431787453096,0.07662431787453096,0.00532125831,[0.       0.       0.       0.021916 0.       0.       0.       0.       0.303069 0.       0.       0.025432 0.013114 0.       0.       0.       0.       0.       0.       0.       0.022453 0.021216 0.       0.020959 0.       0.552688 0.       0.019154 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
22,0.07362012489291384,0.07362012489291384,0.0052935861760000005,[0.       0.       0.       0.020768 0.       0.       0.       0.       0.287196 0.       0.       0.0241   0.012427 0.       0.       0.       0.       0.       0.       0.       0.021277 0.020105 0.       0.019861 0.       0.576115 0.       0.018151 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
23,0.07055031446704951,0.07055031446704951,0.005266318770000001,[0.       0.       0.       0.019637 0.       0.       0.       0.       0.271552 0.       0.       0.022787 0.01175  0.       0.       0.       0.       0.       0.       0.       0.020118 0.01901  0.       0.018779 0.       0.599205 0.       0.017162 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
24,0.06743264879687025,0.06743264879687025,0.00523955981,[0.       0.       0.       0.018527 0.       0.       0.       0.       0.2562   0.       0.       0.021499 0.011086 0.       0.       0.       0.       0.       0.       0.       0.018981 0.017935 0.       0.017717 0.       0.621863 0.       0.016192 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
25,0.06428564455625567,0.06428564455625567,0.005213415788,[0.       0.       0.       0.017442 0.       0.       0.       0.       0.241201 0.       0.       0.02024  0.010437 0.       0.       0.       0.       0.       0.       0.       0.01787  0.016885 0.       0.01668  0.       0.644001 0.       0.015244 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
26,0.05834396644239517,0.05834396644239517,0.005146502428000001,[0.       0.       0.       0.017442 0.       0.       0.       0.       0.241201 0.       0.       0.02024  0.       0.       0.       0.       0.       0.       0.       0.       0.010437 0.016885 0.       0.01668  0.       0.644001 0.       0.015244 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
27,0.051175215712600794,0.051175215712600794,0.005067337759,[0.       0.       0.       0.017442 0.       0.       0.       0.       0.241201 0.       0.       0.010437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016885 0.       0.01668  0.       0.644001 0.       0.015244 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
28,0.04537882471509409,0.04537882471509409,0.004989058879000001,[0.       0.       0.       0.017442 0.       0.       0.       0.       0.241201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016885 0.       0.010437 0.       0.644001 0.       0.015244 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
29,0.04404665668654763,0.04404665668654763,0.0050576099250000004,[0.       0.       0.       0.017442 0.01     0.       0.       0.       0.241201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016885 0.       0.       0.       0.644001 0.       0.015244 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
30,0.04362699540909562,0.04362699540909562,0.005062530214,[0.        0.        0.        0.017442  0.01      0.        0.        0.        0.241201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151965 0.        0.        0.        0.6456895 0.        0.015244  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
31,0.04324773103829474,0.04324773103829474,0.0050669584741000005,[0.         0.         0.         0.017442   0.01       0.         0.         0.         0.241201   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367685 0.         0.         0.         0.64720915 0.         0.015244   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
32,0.04115944996677148,0.04115944996677148,0.0050109516019,[0.         0.         0.         0.017442   0.01       0.         0.         0.         0.2170809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367685 0.         0.         0.         0.67132925 0.         0.015244   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
33,0.04100110141008745,0.04100110141008745,0.0050146940039,[0.         0.         0.         0.017442   0.01       0.         0.         0.         0.2170809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367685 0.         0.         0.         0.67285365 0.         0.0137196  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
34,0.040754280483273855,0.040754280483273855,0.005025769673899999,[0.         0.         0.         0.0156978  0.0117442  0.         0.         0.         0.2170809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367685 0.         0.         0.         0.67285365 0.         0.0137196  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
35,0.038689671483372365,0.038689671483372365,0.00497536348892,[0.         0.         0.         0.0156978  0.0117442  0.         0.         0.         0.19537281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367685 0.         0.         0.         0.69456174 0.         0.0137196  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
36,0.03840540889481681,0.03840540889481681,0.004971946077859999,[0.         0.         0.         0.01412802 0.0117442  0.         0.         0.         0.19537281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367685 0.         0.         0.         0.69456174 0.         0.01528938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
37,0.03805304251667682,0.03805304251667682,0.004975931511949999,[0.         0.         0.         0.01412802 0.0117442  0.         0.         0.         0.19537281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.69592942 0.         0.01528938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
38,0.03604371346393192,0.03604371346393192,0.0049305659454679995,[0.         0.         0.         0.01412802 0.0117442  0.         0.         0.         0.17583553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.71546671 0.         0.01528938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
39,0.034114224111517044,0.034114224111517044,0.004889736935634199,[0.         0.         0.         0.01412802 0.0117442  0.         0.         0.         0.15825198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.73305026 0.         0.01528938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
40,0.0338619617778277,0.0338619617778277,0.0048866612656802,[0.         0.         0.         0.01271522 0.0117442  0.         0.         0.         0.15825198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.73305026 0.         0.01670218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
41,0.03381640615168656,0.03381640615168656,0.0048766469863402,[0.         0.         0.         0.01271522 0.01056978 0.         0.         0.         0.15825198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.73305026 0.         0.0178766  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
42,0.031984329564497704,0.031984329564497704,0.00483990087748978,[0.         0.         0.         0.01271522 0.01056978 0.         0.         0.         0.14242678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.74887546 0.         0.0178766  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
43,0.03025601138426368,0.03025601138426368,0.004806829379524403,[0.         0.         0.         0.01271522 0.01056978 0.         0.         0.         0.1281841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.76311813 0.         0.0178766  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
44,0.027617384112020808,0.027617384112020808,0.004682302067254402,[0.         0.         0.         0.01056978 0.         0.         0.         0.         0.1281841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.76311813 0.         0.0178766  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
45,0.02320985394305488,0.02320985394305488,0.004617496160718402,[0.         0.         0.         0.         0.         0.         0.         0.         0.1281841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230917 0.         0.         0.         0.76311813 0.         0.01056978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
46,0.02303195252137813,0.02303195252137813,0.004623941239512402,[0.         0.         0.         0.         0.         0.         0.         0.         0.12941502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107825 0.         0.         0.         0.76311813 0.         0.01056978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
47,0.022371434716337183,0.022371434716337183,0.004626925210580901,[0.         0.         0.         0.         0.         0.         0.         0.         0.12941502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76311813 0.         0.01056978 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,16,best
48,0.019707337200854096,0.019707337200854096,0.0046017930649409015,[0.         0.         0.         0.         0.         0.         0.         0.         0.12941502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76311813 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
49,0.0014157520252255037,0.0014157520252255037,0.0037287752179826867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76311813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
50,0.0014157520252255037,0.0014157520252255037,0.0037287752179826867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76311813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
51,0.0010648474135032048,0.0010648474135032048,0.003681005217982687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76311813 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,16,best
