iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1758293828063015,0.1816998880413447,0.002087409007,[0.136933   0.         0.136944   0.         0.         0.         0.         0.         0.         0.         0.         0.12756982 0.         0.         0.         0.         0.141308   0.         0.         0.         0.         0.         0.         0.         0.13840695 0.         0.         0.31883823 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
11,0.1757395307975202,0.1757395307975202,0.002087409007,[0.136933   0.         0.136944   0.         0.         0.         0.         0.         0.         0.         0.         0.12629412 0.         0.         0.         0.         0.1425837  0.         0.         0.         0.         0.         0.         0.         0.13840695 0.         0.         0.31883823 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
12,0.1755226090718521,0.1755226090718521,0.002087409007,[0.136933   0.         0.136944   0.         0.         0.         0.         0.         0.         0.         0.         0.12629412 0.         0.         0.         0.         0.14115786 0.         0.         0.         0.         0.         0.         0.         0.13840695 0.         0.         0.32026407 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
13,0.17175555355181882,0.17175555355181882,0.002087409007,[0.132608 0.       0.132611 0.       0.       0.       0.       0.       0.       0.       0.       0.130075 0.       0.       0.       0.       0.133614 0.       0.       0.       0.       0.       0.       0.       0.132959 0.       0.       0.338133 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
14,0.17175555355181882,0.17175555355181882,0.002087409007,[0.132608 0.       0.132611 0.       0.       0.       0.       0.       0.       0.       0.       0.130075 0.       0.       0.       0.       0.133614 0.       0.       0.       0.       0.       0.       0.       0.132959 0.       0.       0.338133 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
15,0.17122188184361176,0.17408447440280875,0.002087409007,[0.131918 0.       0.131919 0.       0.       0.       0.       0.       0.       0.       0.       0.131308 0.       0.       0.       0.       0.13216  0.       0.       0.       0.       0.       0.       0.       0.132002 0.       0.       0.340693 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
16,0.17122188184361176,0.17122188184361176,0.002087409007,[0.131918 0.       0.131919 0.       0.       0.       0.       0.       0.       0.       0.       0.131308 0.       0.       0.       0.       0.13216  0.       0.       0.       0.       0.       0.       0.       0.132002 0.       0.       0.340693 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
17,0.17122188184361176,0.1740755798743386,0.002087409007,[0.131918 0.       0.131919 0.       0.       0.       0.       0.       0.       0.       0.       0.131308 0.       0.       0.       0.       0.13216  0.       0.       0.       0.       0.       0.       0.       0.132002 0.       0.       0.340693 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
18,0.17122188184361176,0.1769292779050655,0.002087409007,[0.131918 0.       0.131919 0.       0.       0.       0.       0.       0.       0.       0.       0.131308 0.       0.       0.       0.       0.13216  0.       0.       0.       0.       0.       0.       0.       0.132002 0.       0.       0.340693 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
19,0.17114746023891939,0.17970855433109997,0.002087409007,[0.131801 0.       0.131801 0.       0.       0.       0.       0.       0.       0.       0.       0.131654 0.       0.       0.       0.       0.131859 0.       0.       0.       0.       0.       0.       0.       0.131821 0.       0.       0.341064 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
20,0.17113734560793037,0.17113734560793037,0.002087409007,[0.13178  0.       0.13178  0.       0.       0.       0.       0.       0.       0.       0.       0.131744 0.       0.       0.       0.       0.131794 0.       0.       0.       0.       0.       0.       0.       0.131784 0.       0.       0.341118 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
21,0.17100855511718202,0.17100855511718202,0.002087409007,[0.13178    0.         0.13178    0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.341118   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
22,0.17100855511718202,0.17100855511718202,0.002087409007,[0.13178    0.         0.13178    0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.341118   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
23,0.17100855511718202,0.1738586977024684,0.002087409007,[0.13178    0.         0.13178    0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.341118   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
24,0.17100855511718202,0.17670884028775474,0.002087409007,[0.13178    0.         0.13178    0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.341118   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
25,0.17100855511718202,0.17955898287304112,0.002087409007,[0.13178    0.         0.13178    0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.341118   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
26,0.17068707626490068,0.18208764660604615,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.3424358  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
27,0.17068707626490068,0.17068707626490068,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.3424358  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
28,0.17068707626490068,0.17353186086931568,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.3424358  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
29,0.17068707626490068,0.1763766454737307,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.3424358  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
30,0.17068707626490068,0.1792214300781457,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.3424358  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
31,0.17068707626490068,0.18206621468256073,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.3424358  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
32,0.17068707626490068,0.18491099928697574,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.13046616 0.         0.         0.3424358  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
33,0.1703501211414691,0.18741882876795918,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34374046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
34,0.1703501211414691,0.1703501211414691,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34374046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
35,0.1703501211414691,0.17318928982716025,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34374046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
36,0.1703501211414691,0.1760284585128514,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34374046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
37,0.1703501211414691,0.17886762719854257,0.002087409007,[0.13178    0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34374046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
38,0.17004603501905943,0.18140270976182404,0.002087409007,[0.1304622  0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34505826 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
39,0.17004603501905943,0.17004603501905943,0.002087409007,[0.1304622  0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34505826 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
40,0.17004603501905943,0.17288013560271043,0.002087409007,[0.1304622  0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34505826 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
41,0.16972739040783513,0.17539559157513712,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
42,0.16972739040783513,0.16972739040783513,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
43,0.16972739040783513,0.1725561802479657,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
44,0.16972739040783513,0.1753849700880963,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
45,0.16972739040783513,0.17821375992822688,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
46,0.16972739040783513,0.18104254976835749,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
47,0.16972739040783513,0.18387133960848806,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
48,0.16972739040783513,0.18670012944861863,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13311184 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.34636288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
49,0.1695132258470834,0.1893147547279975,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13178072 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.347694   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
50,0.1695132258470834,0.1695132258470834,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13178072 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.347694   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
51,0.1695132258470834,0.17233844627786812,0.002087409007,[0.1304622  0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131744   0.         0.         0.         0.         0.13178072 0.         0.         0.         0.         0.         0.         0.         0.1291615  0.         0.         0.347694   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
