iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21237902693007243,0.21237902693007243,0.003825802588,[0.       0.086367 0.       0.       0.       0.033441 0.062924 0.055191 0.049863 0.020239 0.014627 0.085563 0.06159  0.040417 0.       0.039727 0.       0.       0.       0.       0.02347  0.       0.016871 0.073378 0.042109 0.170097 0.       0.053058 0.       0.       0.071069],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
11,0.20932302718020807,0.20932302718020807,0.0038419773280000003,[0.       0.084922 0.       0.       0.       0.032882 0.061872 0.054268 0.049029 0.0199   0.014382 0.084132 0.06056  0.039741 0.       0.039063 0.       0.       0.       0.       0.023077 0.       0.016589 0.072151 0.041405 0.183977 0.       0.052171 0.       0.       0.06988 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
12,0.20605793167628844,0.20605793167628844,0.0038591520750000004,[0.       0.083388 0.       0.       0.       0.032288 0.060754 0.053288 0.048143 0.01954  0.014122 0.082612 0.059466 0.039023 0.       0.038357 0.       0.       0.       0.       0.02266  0.       0.016289 0.070847 0.040657 0.198719 0.       0.051228 0.       0.       0.068618],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
13,0.20258055367608374,0.20258055367608374,0.003877350489,[0.       0.081763 0.       0.       0.       0.031659 0.05957  0.05225  0.047205 0.019159 0.013847 0.081002 0.058307 0.038263 0.       0.03761  0.       0.       0.       0.       0.022218 0.       0.015972 0.069467 0.039865 0.214332 0.       0.05023  0.       0.       0.067281],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
14,0.19888469559407662,0.19888469559407662,0.0038965589849999996,[0.       0.080047 0.       0.       0.       0.030995 0.05832  0.051154 0.046214 0.018757 0.013556 0.079302 0.057084 0.03746  0.       0.036821 0.       0.       0.       0.       0.021752 0.       0.015637 0.068009 0.039028 0.230818 0.       0.049176 0.       0.       0.065869],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
15,0.1949693975124872,0.1949693975124872,0.003916786421000001,[0.       0.078241 0.       0.       0.       0.030296 0.057004 0.05     0.045171 0.018334 0.01325  0.077513 0.055796 0.036615 0.       0.03599  0.       0.       0.       0.       0.021261 0.       0.015284 0.066475 0.038148 0.248172 0.       0.048067 0.       0.       0.064383],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
16,0.19392540118756452,0.19392540118756452,0.003942557929400001,[0.        0.078241  0.        0.        0.        0.030296  0.0513036 0.05      0.0508714 0.018334  0.01325   0.077513  0.055796  0.036615  0.        0.03599   0.        0.        0.        0.        0.021261  0.        0.015284  0.066475  0.038148  0.248172  0.        0.048067  0.        0.        0.064383 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
17,0.19225764357947173,0.19225764357947173,0.0039325600894,[0.        0.078241  0.        0.        0.        0.030296  0.0513036 0.05      0.0508714 0.018334  0.01325   0.077513  0.055796  0.036615  0.        0.03599   0.        0.        0.        0.        0.021261  0.        0.015284  0.0598275 0.038148  0.248172  0.        0.0547145 0.        0.        0.064383 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
18,0.18819961583235148,0.18819961583235148,0.003953389507,[0.       0.076346 0.       0.       0.       0.029562 0.050061 0.048789 0.049639 0.01789  0.012929 0.075636 0.054445 0.035728 0.       0.035118 0.       0.       0.       0.       0.020746 0.       0.014914 0.058379 0.037224 0.266378 0.       0.05339  0.       0.       0.062824],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
19,0.1874551441854318,0.1874551441854318,0.003960241429000001,[0.       0.07673  0.       0.       0.       0.029711 0.045282 0.049035 0.049889 0.01798  0.012994 0.076017 0.054719 0.035908 0.       0.035295 0.       0.       0.       0.       0.02085  0.       0.014989 0.058673 0.037411 0.267719 0.       0.053659 0.       0.       0.06314 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
20,0.18317535532640783,0.18317535532640783,0.0039819449330000005,[0.       0.074729 0.       0.       0.       0.028936 0.044101 0.047756 0.048588 0.017511 0.012655 0.074035 0.053292 0.034972 0.       0.034375 0.       0.       0.       0.       0.020306 0.       0.014598 0.057143 0.036436 0.286812 0.       0.05226  0.       0.       0.061494],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
21,0.18240641320514678,0.18240641320514678,0.0039907241154,[0.        0.074729  0.        0.        0.        0.0260424 0.044101  0.047756  0.048588  0.017511  0.012655  0.074035  0.053292  0.034972  0.        0.034375  0.        0.        0.        0.        0.020306  0.        0.014598  0.057143  0.036436  0.2897056 0.        0.05226   0.        0.        0.061494 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
22,0.17789029351343538,0.17789029351343538,0.004013312898,[0.       0.072625 0.       0.       0.       0.025309 0.042859 0.046411 0.04722  0.017018 0.012299 0.071951 0.051792 0.033987 0.       0.033407 0.       0.       0.       0.       0.019734 0.       0.014187 0.055534 0.03541  0.309704 0.       0.050789 0.       0.       0.059763],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
23,0.17317060061808764,0.17317060061808764,0.004036745155,[0.       0.070443 0.       0.       0.       0.024549 0.041572 0.045017 0.045802 0.016507 0.01193  0.06979  0.050236 0.032966 0.       0.032403 0.       0.       0.       0.       0.019141 0.       0.013761 0.053866 0.034346 0.330441 0.       0.049263 0.       0.       0.057968],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
24,0.17137930425968861,0.17137930425968861,0.0040338907440000005,[0.       0.070443 0.       0.       0.       0.024549 0.041572 0.045017 0.045802 0.016507 0.01193  0.062811 0.050236 0.032966 0.       0.032403 0.       0.       0.       0.       0.019141 0.       0.013761 0.053866 0.034346 0.33742  0.       0.049263 0.       0.       0.057968],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
25,0.1664031366318998,0.1664031366318998,0.00405867347,[0.       0.068144 0.       0.       0.       0.023748 0.040215 0.043548 0.044307 0.015968 0.011541 0.060761 0.048596 0.03189  0.       0.031345 0.       0.       0.       0.       0.018516 0.       0.013312 0.052108 0.033225 0.359047 0.       0.047655 0.       0.       0.056076],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
26,0.1651640236613676,0.1651640236613676,0.0040508364268,[0.        0.068144  0.        0.        0.        0.023748  0.040215  0.043548  0.044307  0.015968  0.011541  0.060761  0.048596  0.03189   0.        0.031345  0.        0.        0.        0.        0.018516  0.        0.013312  0.0468972 0.033225  0.359047  0.        0.0528658 0.        0.        0.056076 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
27,0.1600677414509568,0.1600677414509568,0.004076559604,[0.       0.065782 0.       0.       0.       0.022925 0.038821 0.042039 0.042771 0.015415 0.011141 0.058655 0.046912 0.030785 0.       0.030259 0.       0.       0.       0.       0.017874 0.       0.012851 0.045272 0.032073 0.381262 0.       0.051033 0.       0.       0.054132],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
28,0.15934594737771504,0.15934594737771504,0.004069913792,[0.       0.06617  0.       0.       0.       0.02306  0.03905  0.042287 0.043023 0.015506 0.011207 0.053101 0.047189 0.030967 0.       0.030437 0.       0.       0.       0.       0.017979 0.       0.012927 0.045539 0.032262 0.383511 0.       0.051334 0.       0.       0.054451],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
29,0.15407439533744344,0.15407439533744344,0.004096621702000001,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.040725 0.041434 0.014933 0.010793 0.05114  0.045446 0.029823 0.       0.029313 0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.049438 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
30,0.13626297075901347,0.13626297075901347,0.003925868553000001,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.010793 0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.029313 0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.049438 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
31,0.1252942297275867,0.1252942297275867,0.003869831883,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.010793 0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.049438 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
32,0.1142404776138398,0.1142404776138398,0.0037779580600000003,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.       0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.010793 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
33,0.10961109449262174,0.10961109449262174,0.003735121148,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.       0.       0.       0.       0.       0.010793 0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
34,0.09854951541324414,0.09854951541324414,0.003636683581,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.010793 0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
35,0.09316211755335183,0.09316211755335183,0.003584185435,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.010793 0.       0.05114  0.045446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
36,0.07893143252377618,0.07893143252377618,0.003480240827,[0.       0.063726 0.       0.       0.       0.022208 0.010793 0.       0.041434 0.       0.       0.05114  0.045446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
37,0.06409933290762192,0.06409933290762192,0.003353123925,[0.       0.063726 0.       0.       0.       0.022208 0.       0.       0.041434 0.       0.       0.05114  0.045446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.010793],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
38,0.060813056201780395,0.060813056201780395,0.003319721593,[0.       0.063726 0.       0.       0.       0.022208 0.       0.       0.041434 0.       0.       0.05114  0.045446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010793 0.043857 0.03107  0.406281 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
39,0.060813056201780395,0.060813056201780395,0.003319721593,[0.       0.063726 0.       0.       0.       0.022208 0.       0.       0.041434 0.       0.       0.05114  0.045446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010793 0.043857 0.03107  0.406281 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
40,0.06006804895688619,0.06006804895688619,0.0033211031514000003,[0.        0.063726  0.        0.        0.        0.022208  0.        0.        0.041434  0.        0.        0.05114   0.0409014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010793  0.043857  0.03107   0.4108256 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
41,0.04775174177755929,0.04775174177755929,0.0031438190554,[0.        0.063726  0.        0.        0.        0.022208  0.        0.        0.041434  0.        0.        0.05114   0.0409014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010793  0.03107   0.4108256 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
42,0.04709993308443974,0.04709993308443974,0.0031552923494000003,[0.        0.063726  0.        0.        0.        0.022208  0.        0.        0.041434  0.        0.        0.05114   0.0409014 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.03107   0.4108256 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
43,0.041836888238406894,0.041836888238406894,0.0030808784774,[0.        0.063726  0.        0.        0.        0.01      0.        0.        0.041434  0.        0.        0.05114   0.0409014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03107   0.4108256 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
44,0.04072451365098188,0.04072451365098188,0.0030848039990000005,[0.        0.0573534 0.        0.        0.        0.01      0.        0.        0.041434  0.        0.        0.05114   0.0409014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03107   0.4171982 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
45,0.04044108987202388,0.04044108987202388,0.003091013999,[0.        0.0573534 0.        0.        0.        0.        0.        0.        0.041434  0.        0.        0.05114   0.0409014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03107   0.4171982 0.        0.        0.        0.        0.01     ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
46,0.03941856084128691,0.03941856084128691,0.00309454696844,[0.         0.05161806 0.         0.         0.         0.         0.         0.         0.041434   0.         0.         0.05114    0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107    0.42293354 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,43,best
47,0.03847655970730211,0.03847655970730211,0.00309412696844,[0.         0.05161806 0.         0.         0.         0.         0.         0.         0.041434   0.         0.         0.05114    0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107    0.42293354 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
48,0.03804991478463377,0.03804991478463377,0.00310391005044,[0.         0.05161806 0.         0.         0.         0.         0.         0.         0.046548   0.         0.         0.046026   0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107    0.42293354 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
49,0.037462550213412396,0.037462550213412396,0.00311044407144,[0.         0.05161806 0.         0.         0.         0.         0.         0.         0.046548   0.         0.         0.046026   0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027963   0.42604054 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
50,0.03680972569009308,0.03680972569009308,0.0031009515102060005,[0.         0.04645625 0.         0.         0.         0.         0.         0.         0.046548   0.         0.         0.046026   0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027963   0.42604054 0.         0.01516181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,TID,43,best
