iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.11069159102437197,0.11622617057559056,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26023653 0.         0.         0.         0.         0.         0.         0.         0.         0.73976347 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
12,0.11069159102437197,0.12176075012680916,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26023653 0.         0.         0.         0.         0.         0.         0.         0.         0.73976347 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
13,0.10997017583205548,0.1265739144857113,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25763416 0.         0.         0.         0.         0.         0.         0.         0.         0.74236584 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
14,0.10924830332737538,0.10924830332737538,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25505782 0.         0.         0.         0.         0.         0.         0.         0.         0.74494218 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
15,0.10924830332737538,0.10924830332737538,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25505782 0.         0.         0.         0.         0.         0.         0.         0.         0.74494218 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
16,0.10924830332737538,0.11471071849374415,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25505782 0.         0.         0.         0.         0.         0.         0.         0.         0.74494218 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
17,0.10924830332737538,0.12017313366011292,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25505782 0.         0.         0.         0.         0.         0.         0.         0.         0.74494218 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
18,0.10924830332737538,0.1256355488264817,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25505782 0.         0.         0.         0.         0.         0.         0.         0.         0.74494218 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
19,0.10852613074559465,0.13037579141106972,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25250724 0.         0.         0.         0.         0.         0.         0.         0.         0.74749276 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
20,0.10852613074559465,0.10852613074559465,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25250724 0.         0.         0.         0.         0.         0.         0.         0.         0.74749276 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
21,0.10780381071164703,0.11323011724892676,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24998217 0.         0.         0.         0.         0.         0.         0.         0.         0.75001783 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
22,0.10780381071164703,0.10780381071164703,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24998217 0.         0.         0.         0.         0.         0.         0.         0.         0.75001783 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
23,0.10708149134669605,0.11247168188227841,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24748235 0.         0.         0.         0.         0.         0.         0.         0.         0.75251765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
24,0.10708149134669605,0.10708149134669605,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24748235 0.         0.         0.         0.         0.         0.         0.         0.         0.75251765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
25,0.10635931637242549,0.1117133909397603,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500752 0.         0.         0.         0.         0.         0.         0.         0.         0.75499248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
26,0.10635931637242549,0.10635931637242549,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500752 0.         0.         0.         0.         0.         0.         0.         0.         0.75499248 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
27,0.10563742521310764,0.11095539103172891,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24255745 0.         0.         0.         0.         0.         0.         0.         0.         0.75744255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
28,0.10563742521310764,0.10563742521310764,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24255745 0.         0.         0.         0.         0.         0.         0.         0.         0.75744255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
29,0.10563742521310764,0.11091929647376302,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24255745 0.         0.         0.         0.         0.         0.         0.         0.         0.75744255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
30,0.10491595309549527,0.11547969561680603,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
31,0.10491595309549527,0.10491595309549527,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
32,0.10491595309549527,0.11016175075027003,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
33,0.10491595309549527,0.1154075484050448,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
34,0.10491595309549527,0.12065334605981956,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
35,0.10491595309549527,0.12589914371459432,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
36,0.10491595309549527,0.1311449413693691,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
37,0.10491595309549527,0.13639073902414384,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24013187 0.         0.         0.         0.         0.         0.         0.         0.         0.75986813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
38,0.1041950311465821,0.14091561473000544,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
39,0.1041950311465821,0.1041950311465821,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
40,0.1041950311465821,0.10940478270391121,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
41,0.1041950311465821,0.11461453426124031,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
42,0.1041950311465821,0.11982428581856941,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
43,0.1041950311465821,0.12503403737589852,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
44,0.1041950311465821,0.13024378893322763,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
45,0.1041950311465821,0.13545354049055675,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
46,0.1041950311465821,0.14066329204788583,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
47,0.1041950311465821,0.14587304360521494,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
48,0.1041950311465821,0.15108279516254405,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
49,0.1041950311465821,0.15629254671987314,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
50,0.1041950311465821,0.16150229827720225,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
51,0.1041950311465821,0.16671204983453136,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
52,0.1041950311465821,0.17192180139186047,0.0024623733879999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23773055 0.         0.         0.         0.         0.         0.         0.         0.         0.76226945 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
