iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.08898195805921594,0.08898195805921594,0.00219365813088,[0.052752   0.         0.         0.         0.02882965 0.064074   0.         0.03075509 0.05994    0.0365792  0.         0.02801771 0.         0.         0.         0.051812   0.         0.0663453  0.         0.         0.         0.0354389  0.         0.017987   0.         0.05003565 0.02222885 0.05605324 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
17,0.08674020356052113,0.08674020356052113,0.00220994267328,[0.0369264  0.         0.         0.         0.02882965 0.064074   0.         0.03075509 0.05994    0.0365792  0.         0.02801771 0.         0.         0.         0.051812   0.         0.0663453  0.         0.         0.         0.0354389  0.         0.017987   0.         0.05003565 0.02222885 0.07187884 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
18,0.08540420001873401,0.08540420001873401,0.00225305857632,[0.0369264  0.         0.         0.         0.02882965 0.064074   0.         0.03075509 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.051812   0.         0.0663453  0.         0.         0.         0.0354389  0.         0.017987   0.         0.05003565 0.02222885 0.07187884 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
19,0.0840499043245962,0.0840499043245962,0.0022872078655199997,[0.0369264  0.         0.         0.         0.02882965 0.064074   0.         0.03075509 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.0362684  0.         0.0663453  0.         0.         0.         0.0354389  0.         0.017987   0.         0.05003565 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
20,0.08261482711462059,0.08261482711462059,0.0023181885518999998,[0.0369264  0.         0.         0.         0.02882965 0.064074   0.         0.03075509 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.0362684  0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.06066732 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
21,0.080972849339081,0.080972849339081,0.00235678402518,[0.02584848 0.         0.         0.         0.02882965 0.064074   0.         0.03075509 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.0362684  0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07174524 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
22,0.07823015565435315,0.07823015565435315,0.00241510417998,[0.02584848 0.         0.         0.         0.02882965 0.0448518  0.         0.03075509 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.0362684  0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.09096744 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
23,0.07717044280302145,0.07717044280302145,0.0024657203590199997,[0.02584848 0.         0.         0.         0.02882965 0.0448518  0.         0.03075509 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.02538788 0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.10184796 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
24,0.07560582744674003,0.07560582744674003,0.0024642717940455,[0.02584848 0.         0.         0.         0.02882965 0.0448518  0.         0.02152857 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.02538788 0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
25,0.0739965364280084,0.0739965364280084,0.0025867979412855,[0.02584848 0.         0.         0.         0.04228519 0.03139626 0.         0.02152857 0.07091376 0.02560544 0.         0.02801771 0.         0.         0.         0.02538788 0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
26,0.07286789956843735,0.07286789956843735,0.0026343972288044998,[0.02584848 0.         0.         0.         0.0506905  0.03139626 0.         0.02152857 0.07091376 0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.08742244 0.0305221  0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
27,0.07158380552863997,0.07158380552863997,0.0026025413130345,[0.02584848 0.         0.         0.         0.0506905  0.03139626 0.         0.02152857 0.07091376 0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.09657907 0.02136547 0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
28,0.07043125154023408,0.07043125154023408,0.0027363531486044998,[0.02584848 0.         0.         0.         0.0506905  0.03139626 0.         0.02152857 0.09081735 0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.09657907 0.02136547 0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
29,0.06934191800323344,0.06934191800323344,0.0027443325743805,[0.01809394 0.         0.         0.         0.0506905  0.03139626 0.         0.02152857 0.09081735 0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.10433362 0.02136547 0.         0.028232  ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
30,0.06847606002275364,0.06847606002275364,0.0027439768511804997,[0.01809394 0.         0.         0.         0.0506905  0.03139626 0.         0.02152857 0.09081735 0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.11280322 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
31,0.06704612205692304,0.06704612205692304,0.0027494303815424996,[0.01809394 0.         0.         0.         0.0506905  0.02197738 0.         0.02152857 0.09081735 0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.1222221  0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
32,0.06542845578545572,0.06542845578545572,0.0026192800372575,[0.01809394 0.         0.         0.         0.0506905  0.02197738 0.         0.02152857 0.06357214 0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.1494673  0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
33,0.06407730590158706,0.06407730590158706,0.002528174796258,[0.01809394 0.         0.         0.         0.0506905  0.02197738 0.         0.02152857 0.0445005  0.02560544 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.11107449 0.02222885 0.16853895 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
34,0.06274892308616711,0.06274892308616711,0.002540519178882,[0.01809394 0.         0.         0.         0.0506905  0.02197738 0.         0.02152857 0.0445005  0.01792381 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.11875612 0.02222885 0.16853895 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
35,0.06170888173624556,0.06170888173624556,0.0025605229919784004,[0.01809394 0.         0.         0.         0.0506905  0.01538417 0.         0.02152857 0.0445005  0.01792381 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.12534934 0.02222885 0.16853895 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
36,0.06070320063355052,0.06070320063355052,0.0025639389475494,[0.01809394 0.         0.         0.         0.0506905  0.01538417 0.         0.02152857 0.0445005  0.01792381 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.01736506 0.         0.017987   0.         0.12534934 0.02222885 0.17598111 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
37,0.059667298250903125,0.059667298250903125,0.00256292495206725,[0.01809394 0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.0445005  0.01792381 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.01736506 0.         0.017987   0.         0.13180791 0.02222885 0.17598111 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
38,0.058696607612189935,0.058696607612189935,0.0025583651353120497,[0.01809394 0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.0445005  0.01254667 0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.01736506 0.         0.017987   0.         0.13180791 0.02222885 0.18135826 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
39,0.05224674152878815,0.05224674152878815,0.00248657580077205,[0.01809394 0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.0445005  0.         0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.01736506 0.         0.017987   0.         0.13180791 0.01254667 0.18135826 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
40,0.047603186372622085,0.047603186372622085,0.0024362936926538505,[0.01809394 0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.0445005  0.         0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.01254667 0.         0.017987   0.         0.13180791 0.         0.18135826 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
41,0.04348498148535964,0.04348498148535964,0.0024054571310378504,[0.01254667 0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.0445005  0.         0.         0.0196124  0.         0.         0.         0.02538788 0.         0.04644171 0.         0.         0.         0.         0.         0.017987   0.         0.13180791 0.         0.18135826 0.02136547 0.         0.0197624 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
42,0.034022465392328755,0.034022465392328755,0.0023757466883626505,[0.         0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.0445005  0.         0.         0.0196124  0.         0.         0.         0.02538788 0.         0.01254667 0.         0.         0.         0.         0.         0.017987   0.         0.13180791 0.         0.18135826 0.02136547 0.         0.0197624 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
43,0.033432678686068584,0.033432678686068584,0.0023907583954474506,[0.         0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.0445005  0.         0.         0.0196124  0.         0.         0.         0.02538788 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.13180791 0.         0.18135826 0.02136547 0.01       0.0197624 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,19,iDR,13,random
44,0.032529839071054154,0.032529839071054154,0.0023269847267478002,[0.         0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.03115035 0.         0.         0.0196124  0.         0.         0.         0.02538788 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.13180791 0.         0.19470841 0.02136547 0.01       0.0197624 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,19,iDR,13,random
45,0.02910002967557307,0.02910002967557307,0.0022838202147478,[0.         0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.03115035 0.         0.         0.0196124  0.         0.         0.         0.02538788 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.13180791 0.         0.19470841 0.02136547 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
46,0.02846820359699473,0.02846820359699473,0.0023192515400758,[0.         0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.03115035 0.         0.         0.0196124  0.         0.         0.         0.01777152 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.13942427 0.         0.19470841 0.02136547 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
47,0.028107891858202498,0.028107891858202498,0.0023305070947141,[0.         0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.03703407 0.         0.         0.01372868 0.         0.         0.         0.01777152 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.13942427 0.         0.19470841 0.02136547 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
48,0.02721306988552669,0.02721306988552669,0.0022986905122783,[0.         0.         0.         0.         0.0506905  0.01538417 0.         0.01507    0.03703407 0.         0.         0.         0.         0.         0.01       0.01777152 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.13942427 0.         0.19470841 0.02136547 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,13,random
