iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
35,0.16685709134204113,0.16685709134204113,0.0023898,[0.         0.         0.         0.         0.10798571 0.10372398 0.         0.10171655 0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.105889   0.         0.10372398 0.         0.         0.         0.         0.         0.1069473  0.         0.15929437 0.         0.10483011 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
36,0.16685709134204113,0.16871105902361935,0.0023898,[0.         0.         0.         0.         0.10798571 0.10372398 0.         0.10171655 0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.105889   0.         0.10372398 0.         0.         0.         0.         0.         0.1069473  0.         0.15929437 0.         0.10483011 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
37,0.1666414343429434,0.17034936970609987,0.0023898,[0.         0.         0.         0.         0.10798571 0.10372398 0.         0.10069939 0.         0.         0.         0.         0.         0.         0.         0.105889   0.         0.105889   0.         0.10372398 0.         0.         0.         0.         0.         0.1069473  0.         0.16031153 0.         0.10483011 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
38,0.16410882090791393,0.16410882090791393,0.0023898,[0.       0.       0.       0.       0.110806 0.11038  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110596 0.110007 0.110596 0.       0.11038  0.       0.       0.       0.       0.       0.110702 0.       0.116042 0.       0.11049  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
39,0.15968033423634342,0.15968033423634342,0.0023898,[0.       0.       0.       0.       0.105882 0.105859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10587  0.105839 0.10587  0.       0.105859 0.       0.       0.       0.       0.       0.105876 0.       0.15308  0.       0.105865 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
40,0.15955190191903174,0.15955190191903174,0.0023898,[0.       0.       0.       0.       0.105733 0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.105731 0.105732 0.       0.105732 0.       0.       0.       0.       0.       0.105733 0.       0.154144 0.       0.105732 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
41,0.15954758328927307,0.15954758328927307,0.0023898,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
42,0.15954758328927307,0.15954758328927307,0.0023898,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
43,0.15937817318381906,0.1611509241092554,0.0023898,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
44,0.15937817318381906,0.15937817318381906,0.0023898,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
45,0.15937817318381906,0.16114904177475037,0.0023898,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
46,0.15937817318381906,0.1629199103656817,0.0023898,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
47,0.1591737394094108,0.16448634518220476,0.0023898,[0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15628956 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
48,0.15897057751514407,0.15897057751514407,0.0023898,[0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
49,0.15897057751514407,0.15897057751514407,0.0023898,[0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
50,0.15897057751514407,0.16073691726531233,0.0023898,[0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.10467072 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,random,,random,single_objective
