iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11821762825465988,0.11821762825465988,0.00515166103985,[0.        0.        0.        0.        0.        0.        0.        0.        0.187378  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6336238 0.        0.1789982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
11,0.1177687409867664,0.12170932859525506,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63541378 0.         0.17720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
12,0.1177687409867664,0.1177687409867664,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63541378 0.         0.17720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
13,0.1177687409867664,0.12169436568632529,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63541378 0.         0.17720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
14,0.1177687409867664,0.12561999038588417,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63541378 0.         0.17720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
15,0.1177687409867664,0.12954561508544304,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63541378 0.         0.17720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
16,0.1177687409867664,0.13347123978500192,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63541378 0.         0.17720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.1177687409867664,0.1373968644845608,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63541378 0.         0.17720822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.11732113191830057,0.14087488011565386,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63718586 0.         0.17543614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.11732113191830057,0.11732113191830057,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.187378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63718586 0.         0.17543614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.11701427420938004,0.12092497860665673,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63905964 0.         0.17543614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.11701427420938004,0.11701427420938004,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63905964 0.         0.17543614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.11656664917775625,0.12046712498473558,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64081401 0.         0.17368177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.11656664917775625,0.11656664917775625,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64081401 0.         0.17368177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.11656664917775625,0.12045220415034813,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64081401 0.         0.17368177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.1161204162365341,0.12389152618171785,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64255082 0.         0.17194496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.1161204162365341,0.1161204162365341,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64255082 0.         0.17194496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.11581137856590243,0.11968205910712024,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64440587 0.         0.17194496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.11581137856590243,0.11581137856590243,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64440587 0.         0.17194496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.11581137856590243,0.11967175785143251,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64440587 0.         0.17194496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.11550288476000056,0.12322364333106073,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64624236 0.         0.17194496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.11505549378215671,0.11505549378215671,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.18181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64796181 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.11474630973669864,0.11474630973669864,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17999456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64977993 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.11474630973669864,0.11474630973669864,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17999456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64977993 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.11474630973669864,0.11857118672792193,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17999456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64977993 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.11474630973669864,0.12239606371914521,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17999456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64977993 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.11474630973669864,0.1262209407103685,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17999456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64977993 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.11474630973669864,0.1300458177015918,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17999456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64977993 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.11443777136245106,0.1335621563185675,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17819461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65157988 0.         0.17022551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.11398937123252617,0.11398937123252617,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17819461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65328213 0.         0.16852325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.11398937123252617,0.11398937123252617,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17819461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65328213 0.         0.16852325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.11368027940803174,0.11747992511578262,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506408 0.         0.16852325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.11368027940803174,0.11368027940803174,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506408 0.         0.16852325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.11368027940803174,0.11746962205496614,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506408 0.         0.16852325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.11368027940803174,0.12125896470190052,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506408 0.         0.16852325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.11368027940803174,0.12504830734883493,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65506408 0.         0.16852325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.11323223067399085,0.1283896012617284,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65674931 0.         0.16683802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.11323223067399085,0.11323223067399085,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65674931 0.         0.16683802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.11323223067399085,0.11700663836312389,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65674931 0.         0.16683802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.11323223067399085,0.12078104605225691,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65674931 0.         0.16683802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.11323223067399085,0.12455545374138993,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65674931 0.         0.16683802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.11278581653509245,0.12788344729162457,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65841769 0.         0.16516964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.11234107727863982,0.11234107727863982,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.17641267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66006939 0.         0.16351794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
