iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.01034626715372573,0.01034626715372573,0.0010457375136236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073518 0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.14402342 0.         0.         0.         0.094066   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
23,0.009575619965213802,0.009575619965213802,0.0010422175136236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073518 0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402342 0.         0.01       0.         0.094066   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
24,0.009114812552366767,0.009114812552366767,0.0010450205620396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151463 0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15324398 0.         0.01       0.         0.094066   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
25,0.00908253402990682,0.00908253402990682,0.0011895623776395998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0282198  0.         0.         0.         0.02151463 0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15324398 0.         0.01       0.         0.0658462  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
26,0.008714569950086048,0.008714569950086048,0.0011915245115307997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0282198  0.         0.         0.         0.01506024 0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969837 0.         0.01       0.         0.0658462  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
27,0.0085118580233059,0.0085118580233059,0.0011818061398203399,[0.         0.         0.         0.         0.         0.         0.         0.         0.0282198  0.         0.         0.         0.01054217 0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969837 0.         0.01451807 0.         0.0658462  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
28,0.007540199744130855,0.007540199744130855,0.00123711694782034,[0.         0.         0.         0.         0.         0.         0.         0.         0.0282198  0.         0.         0.         0.01054217 0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17945223 0.         0.01451807 0.         0.04609234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
29,0.00546494733755357,0.00546494733755357,0.0010640168006795798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054217 0.         0.         0.         0.         0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17945223 0.         0.01451807 0.         0.04609234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
30,0.005167718935283277,0.005167718935283277,0.0011866961728235798,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.01054217 0.         0.         0.         0.         0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17945223 0.         0.01451807 0.         0.03226464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
31,0.004371745554563849,0.004371745554563849,0.0011023929912331199,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17945223 0.         0.01054217 0.         0.03226464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
32,0.0038038144492987323,0.0038038144492987323,0.00112949528715312,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18913162 0.         0.01054217 0.         0.02258525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
33,0.003606548412284422,0.003606548412284422,0.0011439369737051399,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18913162 0.         0.01711553 0.         0.02258525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
34,0.003531761079745399,0.003531761079745399,0.00113138861069418,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18913162 0.         0.01711553 0.         0.01580967 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
35,0.0032181400031263516,0.0032181400031263516,0.00114466873569498,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.01711553 0.         0.01106677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,iDR,73,first
36,0.001640713612468894,0.001640713612468894,0.0011210550825480918,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.01711553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
37,0.0015448711175689628,0.0015448711175689628,0.0011223146678604977,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.01711553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
38,0.001416080260931318,0.001416080260931318,0.0011906446678604978,[0.         0.         0.         0.         0.0138277  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.01711553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
39,0.0007680096636531843,0.0007680096636531843,0.0010327197358172978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.0138277  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
40,0.0004973546261608974,0.0004973546261608974,0.0010276246682712979,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
41,0.0004973546261608974,0.0004973546261608974,0.0010276246682712979,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
42,0.0004973546261608974,0.0004973546261608974,0.0010276246682712979,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
43,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
44,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
45,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
46,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
47,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
48,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
49,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
50,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
51,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
52,0.00033820246555104976,0.00033820246555104976,0.0010378905685412979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19387452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,73,first
