iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17439046722725537,0.17439046722725537,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.22009856 0.         0.         0.         0.         0.52916635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25073509 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
11,0.17393668195348444,0.17393668195348444,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.21789758 0.         0.         0.         0.         0.53136734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25073509 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
12,0.1734826214191598,0.1734826214191598,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.21789758 0.         0.         0.         0.         0.53387469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24822774 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
13,0.17302635136524339,0.17302635136524339,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.21789758 0.         0.         0.         0.         0.53635697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24574546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
14,0.17256721649774798,0.17256721649774798,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.2157186  0.         0.         0.         0.         0.53853594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24574546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
15,0.17210663318867636,0.17210663318867636,0.004302081595000001,[0.        0.        0.        0.        0.        0.        0.        0.2157186 0.        0.        0.        0.        0.5409934 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.243288  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
16,0.17164417156961592,0.17164417156961592,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.2157186  0.         0.         0.         0.         0.54342628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24085512 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
17,0.1711799794581138,0.1711799794581138,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.2157186  0.         0.         0.         0.         0.54583483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23844657 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
18,0.1707142006257562,0.1707142006257562,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.2157186  0.         0.         0.         0.         0.54821929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23606211 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
19,0.1702456472695291,0.1702456472695291,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.21356141 0.         0.         0.         0.         0.55037648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23606211 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
20,0.16977627214549704,0.16977627214549704,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.21356141 0.         0.         0.         0.         0.5527371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23370149 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
21,0.1693051867974709,0.1693051867974709,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.2114258  0.         0.         0.         0.         0.55487271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23370149 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
22,0.16883241560087311,0.16883241560087311,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.2114258  0.         0.         0.         0.         0.55720973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23136447 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
23,0.16835850797346832,0.16835850797346832,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.2114258  0.         0.         0.         0.         0.55952337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22905083 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
24,0.16788299488877645,0.16788299488877645,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20931154 0.         0.         0.         0.         0.56163763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22905083 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
25,0.16740603484470992,0.16740603484470992,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20931154 0.         0.         0.         0.         0.56392814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
26,0.1669283642052669,0.1669283642052669,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20721843 0.         0.         0.         0.         0.56602126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
27,0.16644853731941472,0.16644853731941472,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20721843 0.         0.         0.         0.         0.56828886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22449272 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
28,0.16640937743606868,0.16640937743606868,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20514624 0.         0.         0.         0.         0.56828886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2265649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
29,0.16636487296342645,0.16636487296342645,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20309478 0.         0.         0.         0.         0.56828886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22861636 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
30,0.16588174147781853,0.16588174147781853,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20309478 0.         0.         0.         0.         0.57057502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2263302  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
31,0.16539782958432964,0.16539782958432964,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20309478 0.         0.         0.         0.         0.57283832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2240669  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
32,0.16491325676032104,0.16491325676032104,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20309478 0.         0.         0.         0.         0.57507899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22182623 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
33,0.16442813906608209,0.16442813906608209,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20309478 0.         0.         0.         0.         0.57729726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21960797 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
34,0.16394258922322463,0.16394258922322463,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20309478 0.         0.         0.         0.         0.57949333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21741189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
35,0.16345671669141354,0.16345671669141354,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20309478 0.         0.         0.         0.         0.58166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21523777 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
36,0.16296940694973228,0.16296940694973228,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20106383 0.         0.         0.         0.         0.5836984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21523777 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
37,0.16296940694973228,0.16296940694973228,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20106383 0.         0.         0.         0.         0.5836984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21523777 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
38,0.16248147290910903,0.1679137864741001,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.20106383 0.         0.         0.         0.         0.58585078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21308539 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
39,0.1619926982509619,0.1619926982509619,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19905319 0.         0.         0.         0.         0.58786142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21308539 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
40,0.16195917136800025,0.16195917136800025,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19706266 0.         0.         0.         0.         0.58786142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21507592 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
41,0.1619206867167054,0.1619206867167054,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19509203 0.         0.         0.         0.         0.58786142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21704655 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
42,0.1614274391524107,0.1614274391524107,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19509203 0.         0.         0.         0.         0.59003188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21487608 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
43,0.16093406596446547,0.16093406596446547,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19509203 0.         0.         0.         0.         0.59218064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21272732 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
44,0.1604406690652821,0.1604406690652821,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19509203 0.         0.         0.         0.         0.59430792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21060005 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
45,0.15994734734509103,0.15994734734509103,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19509203 0.         0.         0.         0.         0.59641392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20849405 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
46,0.15945419674202338,0.15945419674202338,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19509203 0.         0.         0.         0.         0.59849886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20640911 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
47,0.15896157031109165,0.15896157031109165,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19314111 0.         0.         0.         0.         0.60044978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20640911 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
48,0.15846698419124594,0.15846698419124594,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.19314111 0.         0.         0.         0.         0.60251387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20434502 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
49,0.15797343848828718,0.15797343848828718,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.1912097  0.         0.         0.         0.         0.60444528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20434502 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
50,0.15747755791058507,0.15747755791058507,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.1912097  0.         0.         0.         0.         0.60648873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20230157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
51,0.1569821527159666,0.1569821527159666,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.1912097  0.         0.         0.         0.         0.60851175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027855 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
52,0.15648618054586194,0.15648618054586194,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.18929761 0.         0.         0.         0.         0.61042384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20027855 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
