iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11983155197329867,0.11983155197329867,0.0020428425471399995,[0.083242   0.         0.0120429  0.         0.01063531 0.         0.028254   0.053606   0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.09571779 0.0324762  0.         0.         0.0941895  0.         0.         0.0118638  0.01       0.         0.         0.025371   0.         0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
11,0.11912626913082885,0.11912626913082885,0.00200027831209,[0.083242   0.         0.0120429  0.         0.01063531 0.         0.028254   0.053606   0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.09571779 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.01       0.         0.         0.025371   0.         0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
12,0.1185986787461063,0.1185986787461063,0.00202364719549,[0.083242   0.         0.0120429  0.         0.01346071 0.         0.0254286  0.053606   0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.09571779 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.01       0.         0.         0.025371   0.         0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
13,0.11613309863820581,0.11613309863820581,0.00200860719549,[0.083242   0.         0.0120429  0.         0.01346071 0.         0.0254286  0.053606   0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.09571779 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.01       0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
14,0.11536232505632837,0.11536232505632837,0.00204031514449,[0.083242   0.         0.0120429  0.         0.01882131 0.         0.0254286  0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.09571779 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.01       0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
15,0.11479478044382957,0.11479478044382957,0.0020396641723299997,[0.083242   0.         0.0120429  0.         0.01882131 0.         0.02288574 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.09571779 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.01254286 0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
16,0.11386290330896073,0.11386290330896073,0.00211921022753,[0.0749178  0.         0.0120429  0.         0.02714551 0.         0.02288574 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.09571779 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.01254286 0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
17,0.11312251072360108,0.11312251072360108,0.002140239425993,[0.0749178  0.         0.0120429  0.         0.02714551 0.         0.02288574 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.08614601 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.02211464 0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
18,0.11198023572701696,0.11198023572701696,0.0021479484676129998,[0.06742602 0.         0.0120429  0.         0.02714551 0.         0.02288574 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.08614601 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.02960642 0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
19,0.1117577396946184,0.1117577396946184,0.002159242299233,[0.06742602 0.         0.01083861 0.         0.0283498  0.         0.02288574 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.08614601 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.02960642 0.         0.074292   0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
20,0.08771157668867212,0.08771157668867212,0.002132506942622,[0.06742602 0.         0.         0.         0.0283498  0.         0.02288574 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.01083861 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.02960642 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
21,0.08676970197881868,0.08676970197881868,0.00213944508008,[0.06068342 0.         0.         0.         0.0283498  0.         0.02288574 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.01083861 0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.03634902 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
22,0.07966680319469165,0.07966680319469165,0.0021066665808499997,[0.06068342 0.         0.         0.         0.0283498  0.         0.01083861 0.0482454  0.         0.         0.0345879  0.061867   0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.03634902 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
23,0.07875318500332486,0.07875318500332486,0.0020889478720499998,[0.06068342 0.         0.         0.         0.0283498  0.         0.01083861 0.0482454  0.         0.         0.0345879  0.0556803  0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.025371   0.04253572 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
24,0.07024558253284921,0.07024558253284921,0.0020130790841699996,[0.06068342 0.         0.         0.         0.0283498  0.         0.         0.0482454  0.         0.         0.0345879  0.0556803  0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.01083861 0.04253572 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
25,0.06946176198273299,0.06946176198273299,0.0020193234078821998,[0.05461508 0.         0.         0.         0.0283498  0.         0.         0.0482454  0.         0.         0.0345879  0.0556803  0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.01083861 0.04860406 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
26,0.06820295085334838,0.06820295085334838,0.0020548577354222,[0.05461508 0.         0.         0.         0.0283498  0.         0.         0.0482454  0.01       0.         0.0345879  0.0556803  0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.         0.04860406 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
27,0.06810018364270197,0.06810018364270197,0.0020410740246421997,[0.05461508 0.         0.         0.         0.0283498  0.         0.         0.04342086 0.01       0.         0.03941244 0.0556803  0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.         0.         0.04860406 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
28,0.06744106586412772,0.06744106586412772,0.0020178540246421997,[0.05461508 0.         0.         0.         0.0283498  0.         0.         0.04342086 0.         0.         0.03941244 0.0556803  0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.01       0.         0.04860406 0.         0.074292   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
29,0.06669306389496135,0.06669306389496135,0.0020204170986422,[0.05461508 0.         0.         0.         0.0283498  0.         0.         0.04342086 0.         0.         0.03941244 0.0556803  0.0332891  0.011149   0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.01       0.         0.05603326 0.         0.0668628  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
30,0.06652730049706113,0.06652730049706113,0.0020217003485422,[0.05461508 0.         0.         0.         0.0283498  0.         0.         0.04342086 0.         0.         0.03941244 0.0556803  0.0332891  0.0100341  0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.0111149  0.         0.05603326 0.         0.0668628  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
31,0.06590939518024039,0.06590939518024039,0.00204072824109028,[0.04915357 0.         0.         0.         0.0283498  0.         0.         0.04342086 0.         0.         0.03941244 0.0556803  0.0332891  0.0100341  0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.01657641 0.         0.05603326 0.         0.0668628  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
32,0.06521999999609147,0.06521999999609147,0.0020430350076902797,[0.04915357 0.         0.         0.         0.0283498  0.         0.         0.04342086 0.         0.         0.03941244 0.0556803  0.0332891  0.0100341  0.019587   0.         0.04189515 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.01657641 0.         0.06271954 0.         0.06017652 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
33,0.06493510655796678,0.06493510655796678,0.00202276615024228,[0.04915357 0.         0.         0.         0.0283498  0.         0.         0.03907877 0.         0.         0.03941244 0.0556803  0.0332891  0.0100341  0.019587   0.         0.04623724 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.01657641 0.         0.06271954 0.         0.06017652 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
34,0.06477975183718482,0.06477975183718482,0.0020443919580422796,[0.04915357 0.         0.         0.         0.0283498  0.         0.         0.03907877 0.         0.         0.03941244 0.0556803  0.0332891  0.         0.019587   0.         0.04623724 0.         0.         0.08477055 0.         0.         0.0118638  0.         0.         0.01657641 0.         0.06271954 0.01       0.06017652 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
35,0.06392016282319377,0.06392016282319377,0.00204432414160228,[0.04915357 0.         0.         0.         0.0283498  0.         0.         0.03907877 0.         0.         0.03941244 0.0556803  0.0332891  0.         0.019587   0.         0.04623724 0.         0.         0.0762935  0.         0.         0.0118638  0.         0.         0.02505346 0.         0.06271954 0.01       0.06017652 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
36,0.06380268346662286,0.06380268346662286,0.00205995497641072,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.03907877 0.         0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04623724 0.         0.         0.0762935  0.         0.         0.0118638  0.         0.         0.02505346 0.         0.06271954 0.01       0.06017652 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
37,0.06362272749943647,0.06362272749943647,0.00204839938293892,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.0351709  0.         0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04623724 0.         0.         0.0762935  0.         0.         0.0118638  0.         0.         0.02505346 0.         0.06271954 0.01       0.0640844  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
38,0.06330048201170654,0.06330048201170654,0.00201392235254842,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.0351709  0.         0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.05386659 0.         0.         0.06866415 0.         0.         0.0118638  0.         0.         0.02505346 0.         0.06271954 0.01       0.0640844  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
39,0.0628916616876757,0.0628916616876757,0.0020249973225272204,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.0351709  0.         0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06866415 0.         0.         0.0118638  0.         0.         0.02505346 0.         0.0681062  0.01       0.0640844  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
40,0.06242238550036807,0.06242238550036807,0.0020244451394506,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.03165381 0.         0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06866415 0.         0.         0.0118638  0.         0.         0.02857055 0.         0.0681062  0.01       0.0640844  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
41,0.061736523080074636,0.061736523080074636,0.0020374251394505998,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.03165381 0.01       0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06866415 0.         0.         0.0118638  0.         0.         0.02857055 0.         0.0681062  0.         0.0640844  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
42,0.06089907842285438,0.06089907842285438,0.0020205131604139497,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.03165381 0.01       0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06179773 0.         0.         0.0118638  0.         0.         0.02857055 0.         0.07497262 0.         0.0640844  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
43,0.060356448545933986,0.060356448545933986,0.0020384567916859496,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.03165381 0.01       0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06179773 0.         0.         0.0118638  0.         0.         0.03497899 0.         0.07497262 0.         0.05767596 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
44,0.059888260862988915,0.059888260862988915,0.002030188817313222,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.02848843 0.01       0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06179773 0.         0.         0.0118638  0.         0.         0.03497899 0.         0.078138   0.         0.05767596 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
45,0.05938022767755442,0.05938022767755442,0.002046338085458022,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.02848843 0.01       0.         0.03941244 0.0556803  0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06179773 0.         0.         0.0118638  0.         0.         0.04074659 0.         0.078138   0.         0.05190836 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
46,0.058711414110300536,0.058711414110300536,0.0020440607611880222,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.02848843 0.01       0.         0.03941244 0.05011227 0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06179773 0.         0.         0.0118638  0.         0.         0.04631462 0.         0.078138   0.         0.05190836 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
47,0.05852097767364757,0.05852097767364757,0.002044223295248022,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.02848843 0.01       0.         0.03941244 0.05011227 0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.06179773 0.         0.         0.01067742 0.         0.         0.047501   0.         0.078138   0.         0.05190836 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
48,0.057664494524677305,0.057664494524677305,0.002047449227728022,[0.04423821 0.         0.         0.         0.0283498  0.         0.         0.02848843 0.01       0.         0.03941244 0.05011227 0.03820446 0.         0.019587   0.         0.04847993 0.         0.01       0.06179773 0.         0.         0.         0.         0.         0.047501   0.         0.078138   0.         0.05190836 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
