iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19146265022357117,0.19146265022357117,0.0056726139679999996,[0.         0.131666   0.         0.         0.34633484 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12915464 0.         0.13049883 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
11,0.19114997593878286,0.19114997593878286,0.0056726139679999996,[0.         0.131666   0.         0.         0.34763983 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12915464 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
12,0.19082851969228068,0.19082851969228068,0.0056726139679999996,[0.         0.131666   0.         0.         0.34893138 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12786309 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
13,0.19082851969228068,0.19082851969228068,0.0056726139679999996,[0.         0.131666   0.         0.         0.34893138 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12786309 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
14,0.19082851969228068,0.19400899502048535,0.0056726139679999996,[0.         0.131666   0.         0.         0.34893138 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12786309 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
15,0.19082851969228068,0.19718947034869003,0.0056726139679999996,[0.         0.131666   0.         0.         0.34893138 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12786309 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
16,0.1905089259389187,0.2000503519235327,0.0056726139679999996,[0.         0.131666   0.         0.         0.35021001 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12658446 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
17,0.1905089259389187,0.1905089259389187,0.0056726139679999996,[0.         0.131666   0.         0.         0.35021001 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12658446 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
18,0.1905089259389187,0.19368407470456733,0.0056726139679999996,[0.         0.131666   0.         0.         0.35021001 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12658446 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
19,0.1905089259389187,0.19685922347021598,0.0056726139679999996,[0.         0.131666   0.         0.         0.35021001 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12658446 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
20,0.1905089259389187,0.20003437223586462,0.0056726139679999996,[0.         0.131666   0.         0.         0.35021001 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12658446 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
21,0.1905089259389187,0.20320952100151327,0.0056726139679999996,[0.         0.131666   0.         0.         0.35021001 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12658446 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
22,0.1905089259389187,0.2063846697671619,0.0056726139679999996,[0.         0.131666   0.         0.         0.35021001 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12658446 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
23,0.19019120295994515,0.20924209555383702,0.0056726139679999996,[0.         0.131666   0.         0.         0.35147585 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
24,0.19019120295994515,0.19019120295994515,0.0056726139679999996,[0.         0.131666   0.         0.         0.35147585 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
25,0.19019120295994515,0.19336105634261092,0.0056726139679999996,[0.         0.131666   0.         0.         0.35147585 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
26,0.19019120295994515,0.19653090972527665,0.0056726139679999996,[0.         0.131666   0.         0.         0.35147585 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
27,0.19019120295994515,0.1997007631079424,0.0056726139679999996,[0.         0.131666   0.         0.         0.35147585 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
28,0.19019120295994515,0.20287061649060817,0.0056726139679999996,[0.         0.131666   0.         0.         0.35147585 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
29,0.19019120295994515,0.20604046987327393,0.0056726139679999996,[0.         0.131666   0.         0.         0.35147585 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
30,0.1898971135535524,0.2089162338495469,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35279251 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
31,0.1898971135535524,0.1898971135535524,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35279251 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
32,0.1898971135535524,0.19306206544611162,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35279251 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.12919384 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
33,0.1895857338264141,0.19591563761153252,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35408445 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
34,0.1895857338264141,0.1895857338264141,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35408445 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
35,0.1895857338264141,0.19274549605685434,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35408445 0.         0.         0.         0.         0.131834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
36,0.18930612037829214,0.1956256448391726,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35540279 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
37,0.18930612037829214,0.18930612037829214,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35540279 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12531862 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
38,0.18898967288787866,0.19214477489418352,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35665598 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12406543 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
39,0.18898967288787866,0.18898967288787866,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35665598 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12406543 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
40,0.18898967288787866,0.1921395007693433,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35665598 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12406543 0.         0.1279019  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
41,0.18868013656063293,0.19497979232356222,0.0056726139679999996,[0.         0.13034934 0.         0.         0.357935   0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12406543 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
42,0.18836551298268714,0.18836551298268714,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
43,0.18836551298268714,0.18836551298268714,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
44,0.18836551298268714,0.19150493819906525,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
45,0.18836551298268714,0.1946443634154434,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
46,0.18836551298268714,0.1977837886318215,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
47,0.18836551298268714,0.2009232138481996,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
48,0.18836551298268714,0.20406263906457772,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
49,0.18836551298268714,0.20720206428095586,0.0056726139679999996,[0.         0.13034934 0.         0.         0.35917565 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
50,0.18807070068859058,0.21004667720323741,0.0056726139679999996,[0.         0.12904585 0.         0.         0.36047914 0.         0.         0.         0.         0.13051566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051269 0.12282478 0.         0.12662288 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
