iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.026498024574224482,0.026498024574224482,0.0040027088558,[0.        0.        0.        0.        0.01      0.        0.037326  0.        0.        0.        0.        0.        0.        0.012559  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7307796 0.        0.        0.042783  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
11,0.026275359345422536,0.026275359345422536,0.0040147390256,[0.        0.        0.        0.        0.01      0.        0.0335934 0.        0.        0.        0.        0.        0.        0.012559  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7307796 0.        0.        0.0465156 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
12,0.026275359345422536,0.026275359345422536,0.0040147390256,[0.        0.        0.        0.        0.01      0.        0.0335934 0.        0.        0.        0.        0.        0.        0.012559  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7307796 0.        0.        0.0465156 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
13,0.025195314936563774,0.025195314936563774,0.0040099758281600005,[0.         0.         0.         0.         0.01       0.         0.0335934  0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73543116 0.         0.         0.04186404 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
14,0.024624467507580176,0.024624467507580176,0.0040377609293,[0.         0.         0.         0.         0.01335934 0.         0.03023406 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73543116 0.         0.         0.04186404 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
15,0.02364267802917225,0.02364267802917225,0.004033474051604,[0.         0.         0.         0.         0.01335934 0.         0.03023406 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73961756 0.         0.         0.03767764 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
16,0.023456854284113194,0.023456854284113194,0.004043218489142001,[0.         0.         0.         0.         0.01335934 0.         0.02721065 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73961756 0.         0.         0.04070104 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
17,0.02264437100289391,0.02264437100289391,0.004049202111956601,[0.         0.         0.         0.         0.01335934 0.         0.02448959 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74233863 0.         0.         0.04070104 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
18,0.022480915029179184,0.022480915029179184,0.004057095106362381,[0.         0.         0.         0.         0.01335934 0.         0.02204063 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74233863 0.         0.         0.04315    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
19,0.022090673578277056,0.022090673578277056,0.004075324911220334,[0.         0.         0.         0.         0.0155634  0.         0.01983657 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74233863 0.         0.         0.04315    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
20,0.02148879090185771,0.02148879090185771,0.004079686972252178,[0.         0.         0.         0.         0.0155634  0.         0.01785291 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74432229 0.         0.         0.04315    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
21,0.02135957789016752,0.02135957789016752,0.004085440965173992,[0.         0.         0.         0.         0.0155634  0.         0.01606762 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74432229 0.         0.         0.04493529 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
22,0.021068785629195258,0.021068785629195258,0.00409873049291544,[0.         0.         0.         0.         0.01717016 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74432229 0.         0.         0.04493529 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
23,0.020021156815437677,0.020021156815437677,0.004094129119028061,[0.         0.         0.         0.         0.01717016 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74881582 0.         0.         0.04044176 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
24,0.019067262161003865,0.019067262161003865,0.00408998788252942,[0.         0.         0.         0.         0.01717016 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75285999 0.         0.         0.03639759 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
25,0.018199823707151327,0.018199823707151327,0.004086260769680642,[0.         0.         0.         0.         0.01717016 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75649975 0.         0.         0.03275783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
26,0.0179801293733859,0.0179801293733859,0.004075835045564263,[0.         0.         0.         0.         0.01545315 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75821677 0.         0.         0.03275783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
27,0.01719087898619353,0.01719087898619353,0.004072480644000364,[0.         0.         0.         0.         0.01545315 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76149255 0.         0.         0.02948204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
28,0.01647469252264437,0.01647469252264437,0.0040694616825928545,[0.         0.         0.         0.         0.01545315 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76444075 0.         0.         0.02653384 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
29,0.01616997479924269,0.01616997479924269,0.0040828559652750784,[0.         0.         0.         0.         0.01810653 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76444075 0.         0.         0.02388046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
30,0.01616997479924269,0.01616997479924269,0.0040828559652750784,[0.         0.         0.         0.         0.01810653 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76444075 0.         0.         0.02388046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
31,0.015583232401739713,0.015583232401739713,0.004080410606534996,[0.         0.         0.         0.         0.01810653 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7668288  0.         0.         0.02149241 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
32,0.015583232401739713,0.015583232401739713,0.004080410606534996,[0.         0.         0.         0.         0.01810653 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.012559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7668288  0.         0.         0.02149241 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
33,0.015451830872532261,0.015451830872532261,0.0040894819722349955,[0.         0.         0.         0.         0.01936243 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.0113031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7668288  0.         0.         0.02149241 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
34,0.014921172257698342,0.014921172257698342,0.004087281149368922,[0.         0.         0.         0.         0.01936243 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.0113031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76897804 0.         0.         0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
35,0.014655365311940644,0.014655365311940644,0.004088582136178921,[0.         0.         0.         0.         0.01936243 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.01017279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77010835 0.         0.         0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
36,0.01330771927624882,0.01330771927624882,0.004074912834998921,[0.         0.         0.         0.         0.01936243 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77010835 0.         0.01       0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
37,0.01330771927624882,0.01330771927624882,0.004074912834998921,[0.         0.         0.         0.         0.01936243 0.         0.01446086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77010835 0.         0.01       0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
38,0.010650157142455353,0.010650157142455353,0.0040399613714936795,[0.         0.         0.         0.         0.01936243 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77010835 0.         0.         0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
39,0.009921649554329559,0.009921649554329559,0.004031611371493679,[0.         0.         0.         0.         0.01936243 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77010835 0.         0.         0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
40,0.0086344504895607,0.0086344504895607,0.004037401371493679,[0.         0.         0.         0.         0.01936243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77010835 0.         0.01       0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
41,0.0086344504895607,0.0086344504895607,0.004037401371493679,[0.         0.         0.         0.         0.01936243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77010835 0.         0.01       0.01934317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
42,0.008161807878869106,0.008161807878869106,0.004035420630914212,[0.         0.         0.         0.         0.01936243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77204267 0.         0.01       0.01740885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
43,0.007908418226358117,0.007908418226358117,0.004023663761934574,[0.         0.         0.         0.         0.01742619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77397891 0.         0.01       0.01740885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
44,0.007480205262514019,0.007480205262514019,0.004021881095413053,[0.         0.         0.         0.         0.01742619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7757198  0.         0.01       0.01566797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
45,0.007093158243040145,0.007093158243040145,0.004020276695543685,[0.         0.         0.         0.         0.01742619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77728659 0.         0.01       0.01410117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
46,0.006862636662334477,0.006862636662334477,0.004009695513462009,[0.         0.         0.         0.         0.01568357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77902921 0.         0.01       0.01410117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
47,0.006664400559581754,0.006664400559581754,0.0040047897161661315,[0.         0.         0.         0.         0.01568357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77902921 0.         0.01141012 0.01269105 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
48,0.006664400559581754,0.006664400559581754,0.0040047897161661315,[0.         0.         0.         0.         0.01568357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77902921 0.         0.01141012 0.01269105 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
49,0.006348243907979499,0.006348243907979499,0.0040034901522719435,[0.         0.         0.         0.         0.01568357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029832 0.         0.01141012 0.01142195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
50,0.0062148253733850575,0.0062148253733850575,0.004009255951768112,[0.         0.         0.         0.         0.01682577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029832 0.         0.01141012 0.01027975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
51,0.0050938791371767985,0.0050938791371767985,0.004020608625891941,[0.         0.         0.         0.         0.01682577 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029832 0.         0.01141012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
52,0.0048665606861785105,0.0048665606861785105,0.00401039202131834,[0.         0.         0.         0.         0.01514319 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78198089 0.         0.01141012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
53,0.0048665606861785105,0.0048665606861785105,0.00401039202131834,[0.         0.         0.         0.         0.01514319 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78198089 0.         0.01141012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,19,best
