iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1871852025396807,0.1925333511836716,0.003649151221,[0.        0.        0.        0.121016  0.        0.        0.        0.        0.        0.        0.        0.1199484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121033  0.        0.        0.        0.        0.2749996 0.121014  0.121072  0.120916 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
11,0.1871852025396807,0.19520742550566703,0.003649151221,[0.        0.        0.        0.121016  0.        0.        0.        0.        0.        0.        0.        0.1199484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121033  0.        0.        0.        0.        0.2749996 0.121014  0.121072  0.120916 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
12,0.18708218856876407,0.19777848585674582,0.003649151221,[0.         0.         0.         0.11980584 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.2749996  0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
13,0.1867624784874544,0.1867624784874544,0.003649151221,[0.         0.         0.         0.11860778 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27619766 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
14,0.1867624784874544,0.1867624784874544,0.003649151221,[0.         0.         0.         0.11860778 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27619766 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
15,0.1867624784874544,0.18943051389441803,0.003649151221,[0.         0.         0.         0.11860778 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27619766 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
16,0.1867624784874544,0.19209854930138165,0.003649151221,[0.         0.         0.         0.11860778 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27619766 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
17,0.18644511387562612,0.19444922009651702,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27738374 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
18,0.18644511387562612,0.18644511387562612,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27738374 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
19,0.18644511387562612,0.18910861550242078,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27738374 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
20,0.18644511387562612,0.19177211712921544,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27738374 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
21,0.18644511387562612,0.1944356187560101,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27738374 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
22,0.18644511387562612,0.19709912038280475,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27738374 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
23,0.18644511387562612,0.19976262200959943,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27738374 0.121014   0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
24,0.18616233159852458,0.20214334135929252,0.003649151221,[0.         0.         0.         0.1174217  0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27859388 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
25,0.1858472051739663,0.1858472051739663,0.003649151221,[0.         0.         0.         0.11624749 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27976809 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
26,0.1858472051739663,0.1858472051739663,0.003649151221,[0.         0.         0.         0.11624749 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.27976809 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
27,0.18553441193999445,0.18818937201390826,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.28093057 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
28,0.18553441193999445,0.18553441193999445,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.28093057 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
29,0.18553441193999445,0.18818490353913722,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.         0.28093057 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
30,0.18520783223068243,0.190508815428968,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.         0.2821409  0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
31,0.1849088665209624,0.1849088665209624,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.         0.28334038 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
32,0.18458483962944652,0.18458483962944652,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862444 0.         0.         0.         0.         0.28453861 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
33,0.1842632011220848,0.1842632011220848,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.         0.28572485 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
34,0.18396670555882452,0.18396670555882452,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.         0.28691234 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
35,0.18396670555882452,0.18396670555882452,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.         0.28691234 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
36,0.18396670555882452,0.18659480135252202,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.         0.28691234 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
37,0.18396670555882452,0.1892228971462195,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.         0.28691234 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
38,0.18396670555882452,0.191850992939917,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.         0.28691234 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
39,0.18364760006709666,0.19415998324188663,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.28808672 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
40,0.18335340872427874,0.18335340872427874,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11638581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.28926234 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
41,0.1830613646470816,0.1830613646470816,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11522195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.2904262  0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
42,0.1830613646470816,0.1830613646470816,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11522195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.2904262  0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
43,0.18277146217634047,0.18538662452844162,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
44,0.18277146217634047,0.18277146217634047,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
45,0.18277146217634047,0.1853824830645739,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
46,0.18277146217634047,0.18799350395280734,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
47,0.18277146217634047,0.19060452484104076,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
48,0.18277146217634047,0.1932155457292742,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
49,0.18277146217634047,0.19582656661750764,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
50,0.18277146217634047,0.1984375875057411,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
51,0.18277146217634047,0.2010486083939745,0.003649151221,[0.         0.         0.         0.11508501 0.         0.         0.         0.         0.         0.         0.         0.11406973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.         0.29157842 0.11980386 0.121072   0.12212616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
