iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.024944888763054156,0.024944888763054156,0.0035213360652094905,[0.         0.         0.         0.         0.26008853 0.         0.         0.         0.         0.         0.         0.06359472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10278591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
22,0.023853732293216447,0.023853732293216447,0.0035423660652094905,[0.         0.         0.         0.         0.26008853 0.         0.         0.         0.         0.         0.         0.06359472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10278591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
23,0.023044896059084864,0.023044896059084864,0.00357837975514549,[0.         0.         0.         0.         0.266448   0.         0.         0.         0.         0.         0.         0.05723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10278591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
24,0.02252996006558646,0.02252996006558646,0.003568635650968498,[0.         0.         0.         0.         0.266448   0.         0.         0.         0.         0.         0.         0.05723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.09250732 0.01027859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
25,0.02158715915166264,0.02158715915166264,0.003545939591637818,[0.         0.         0.         0.         0.266448   0.         0.         0.         0.         0.         0.         0.05723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027859 0.09250732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
26,0.020829191747036662,0.020829191747036662,0.0036160508880530924,[0.         0.         0.         0.         0.27569873 0.         0.         0.         0.         0.         0.         0.05723525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027859 0.08325659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
27,0.020068233132802257,0.020068233132802257,0.003648463208995492,[0.         0.         0.         0.         0.28142225 0.         0.         0.         0.         0.         0.         0.05151172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027859 0.08325659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
28,0.01931695428086761,0.01931695428086761,0.003711563375769239,[0.         0.         0.         0.         0.28974791 0.         0.         0.         0.         0.         0.         0.05151172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027859 0.07493093 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
29,0.018795795670588693,0.018795795670588693,0.0037094565462903587,[0.         0.         0.         0.         0.28974791 0.         0.         0.         0.         0.         0.         0.04636055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542976 0.07493093 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
30,0.0181304214631202,0.0181304214631202,0.0037357105262537035,[0.         0.         0.         0.         0.29438397 0.         0.         0.         0.         0.         0.         0.0417245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542976 0.07493093 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
31,0.01751343216539104,0.01751343216539104,0.0037593391082207128,[0.         0.         0.         0.         0.29855642 0.         0.         0.         0.         0.         0.         0.03755205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542976 0.07493093 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
32,0.01730148244444314,0.01730148244444314,0.00375214413616634,[0.         0.         0.         0.         0.29855642 0.         0.         0.         0.         0.         0.         0.03379684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542976 0.07868613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
33,0.016538561668070443,0.016538561668070443,0.003811780355845181,[0.         0.         0.         0.         0.30642503 0.         0.         0.         0.         0.         0.         0.03379684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542976 0.07081752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
34,0.016118641551253324,0.016118641551253324,0.0038224525559705813,[0.         0.         0.         0.         0.30642503 0.         0.         0.         0.         0.         0.         0.03379684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251152 0.06373577 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
35,0.015439057759085944,0.015439057759085944,0.003870757893910442,[0.         0.         0.         0.         0.31279861 0.         0.         0.         0.         0.         0.         0.03379684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251152 0.05736219 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
36,0.014907345615446939,0.014907345615446939,0.00388989704530372,[0.         0.         0.         0.         0.31617829 0.         0.         0.         0.         0.         0.         0.03041716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251152 0.05736219 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
37,0.014263714588670534,0.014263714588670534,0.003933371849449595,[0.         0.         0.         0.         0.32191451 0.         0.         0.         0.         0.         0.         0.03041716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251152 0.05162597 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
38,0.013900164644564016,0.013900164644564016,0.003941151883341012,[0.         0.         0.         0.         0.32191451 0.         0.         0.         0.         0.         0.         0.03041716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767411 0.04646337 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
39,0.013408945974537768,0.013408945974537768,0.003958377119594962,[0.         0.         0.         0.         0.32495623 0.         0.         0.         0.         0.         0.         0.02737544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767411 0.04646337 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
40,0.013086544032008499,0.013086544032008499,0.003957257464029877,[0.         0.         0.         0.         0.32495623 0.         0.         0.         0.         0.         0.         0.0246379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.04646337 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
41,0.013086544032008499,0.013086544032008499,0.003957257464029877,[0.         0.         0.         0.         0.32495623 0.         0.         0.         0.         0.         0.         0.0246379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.04646337 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
42,0.012528437657251744,0.012528437657251744,0.003992472055388035,[0.         0.         0.         0.         0.32960256 0.         0.         0.         0.         0.         0.         0.0246379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.04181704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
43,0.012528437657251744,0.012528437657251744,0.003992472055388035,[0.         0.         0.         0.         0.32960256 0.         0.         0.         0.         0.         0.         0.0246379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.04181704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
44,0.01211657702259976,0.01211657702259976,0.004006424496753735,[0.         0.         0.         0.         0.33206635 0.         0.         0.         0.         0.         0.         0.02217411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.04181704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
45,0.011597272189901508,0.011597272189901508,0.004038117628976078,[0.         0.         0.         0.         0.33624806 0.         0.         0.         0.         0.         0.         0.02217411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.03763533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
46,0.01121917771063922,0.01121917771063922,0.004050674826205207,[0.         0.         0.         0.         0.33846547 0.         0.         0.         0.         0.         0.         0.0199567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.03763533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
47,0.01073802599392288,0.01073802599392288,0.004079198645205316,[0.         0.         0.         0.         0.342229   0.         0.         0.         0.         0.         0.         0.0199567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.0338718  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
48,0.01073802599392288,0.01073802599392288,0.004079198645205316,[0.         0.         0.         0.         0.342229   0.         0.         0.         0.         0.         0.         0.0199567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041166 0.0338718  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
49,0.010466023351164117,0.010466023351164117,0.004084303125441475,[0.         0.         0.         0.         0.342229   0.         0.         0.         0.         0.         0.         0.0199567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379884 0.03048462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
50,0.01029587307733083,0.01029587307733083,0.004104825778919388,[0.         0.         0.         0.         0.34560889 0.         0.         0.         0.         0.         0.         0.0199567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041895 0.03048462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
51,0.009947911040198229,0.009947911040198229,0.0041161272564256045,[0.         0.         0.         0.         0.34760456 0.         0.         0.         0.         0.         0.         0.01796103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041895 0.03048462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
52,0.009947911040198229,0.009947911040198229,0.0041161272564256045,[0.         0.         0.         0.         0.34760456 0.         0.         0.         0.         0.         0.         0.01796103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041895 0.03048462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
53,0.009724538370363307,0.009724538370363307,0.004115392650409352,[0.         0.         0.         0.         0.34760456 0.         0.         0.         0.         0.         0.         0.01616492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221506 0.03048462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,94,best
