iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.19086572691880999,0.19631903340220455,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11999295 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11972608 0.         0.         0.         0.2773033  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
12,0.19086572691880999,0.19904568664390185,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11999295 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11972608 0.         0.         0.         0.2773033  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
13,0.19086572691880999,0.20177233988559912,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11999295 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11972608 0.         0.         0.         0.2773033  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
14,0.1905855323970864,0.20421879860557282,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11972608 0.         0.         0.         0.27850323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
15,0.19023780985412114,0.19023780985412114,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.27970049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
16,0.19023780985412114,0.19023780985412114,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.27970049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
17,0.19023780985412114,0.19295549285203717,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.27970049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
18,0.19023780985412114,0.19567317584995317,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.27970049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
19,0.19023780985412114,0.1983908588478692,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.27970049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
20,0.19023780985412114,0.20110854184578522,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078    0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.27970049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
21,0.18997057335263517,0.20355898834221525,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1195722  0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.28090829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
22,0.18997057335263517,0.18997057335263517,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1195722  0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11852881 0.         0.         0.         0.28090829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
23,0.18962549096562006,0.19233935629922913,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1195722  0.120813   0.         0.11879302 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28209358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
24,0.18934793821329965,0.18934793821329965,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1195722  0.120813   0.         0.11760509 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28328151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
25,0.18934793821329965,0.18934793821329965,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1195722  0.120813   0.         0.11760509 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28328151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
26,0.18934793821329965,0.19205290875920394,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1195722  0.120813   0.         0.11760509 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28328151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
27,0.1890725427332708,0.19448248382507935,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1195722  0.120813   0.         0.11642904 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28445756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
28,0.18880770228613883,0.18880770228613883,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837648 0.120813   0.         0.11642904 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28565329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
29,0.1885346424773319,0.1885346424773319,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837648 0.120813   0.         0.11526475 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28681758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
30,0.1885346424773319,0.1885346424773319,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837648 0.120813   0.         0.11526475 0.         0.         0.         0.121363   0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28681758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
31,0.18827385073193462,0.19096720276732507,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837648 0.120813   0.         0.11526475 0.         0.         0.         0.12014937 0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28803121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
32,0.18827385073193462,0.18827385073193462,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837648 0.120813   0.         0.11526475 0.         0.         0.         0.12014937 0.         0.         0.         0.         0.12002067 0.11734353 0.         0.         0.         0.28803121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
33,0.18819143313744302,0.19088105957647067,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954991 0.120813   0.         0.11526475 0.         0.         0.         0.12014937 0.         0.         0.         0.         0.12002067 0.11617009 0.         0.         0.         0.28803121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
34,0.18793244955758023,0.18793244955758023,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954991 0.120813   0.         0.11526475 0.         0.         0.         0.11894788 0.         0.         0.         0.         0.12002067 0.11617009 0.         0.         0.         0.2892327  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
35,0.18759277378341604,0.18759277378341604,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954991 0.120813   0.         0.11526475 0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29043291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
36,0.18759277378341604,0.18759277378341604,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954991 0.120813   0.         0.11526475 0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29043291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
37,0.18759277378341604,0.19027267055175057,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954991 0.120813   0.         0.11526475 0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29043291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
38,0.18732821973706087,0.19268801327372992,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.11526475 0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29162841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
39,0.18705787311029076,0.18705787311029076,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
40,0.18705787311029076,0.18705787311029076,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
41,0.18705787311029076,0.18973012844043777,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
42,0.18705787311029076,0.19240238377058477,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
43,0.18705787311029076,0.1950746391007318,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
44,0.18705787311029076,0.1977468944308788,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
45,0.18705787311029076,0.20041914976102582,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
46,0.18705787311029076,0.20309140509117282,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
47,0.18705787311029076,0.20576366042131983,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.120813   0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29278105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
48,0.1867576877602329,0.208135730401409,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.11960487 0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29398918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
49,0.1867576877602329,0.1867576877602329,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.11960487 0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29398918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
50,0.1867576877602329,0.18942565472823625,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.11960487 0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29398918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
51,0.1867576877602329,0.19209362169623956,0.003177429313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835441 0.11960487 0.         0.1141121  0.         0.         0.         0.11894788 0.         0.         0.         0.         0.11882046 0.11617009 0.         0.         0.         0.29398918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
